"BR-CODE-150802","5D3O7FH3","2015-07-19 18:26:48",-48.28984368,-18.87154813
"BR-CODE-150802","5D3O7FH4","2015-07-19 18:26:44",-48.28974351,-18.87190010
"BR-CODE-150802","5D3O7FH5","2015-07-19 18:26:45",-48.28978080,-18.87176800
"BR-CODE-150802","5D3O7FH6","2015-07-19 18:26:46",-48.28979275,-18.87172400
"BR-CODE-150802","5D3O7FH7","2015-07-19 18:26:49",-48.28988389,-18.87141716
"BR-CODE-150802","5D3O7FH8","2015-07-19 18:26:44",-48.28975635,-18.87185614
"BR-CODE-150802","5D3O7FH9","2015-07-19 18:26:48",-48.28985713,-18.87150458
"BR-CODE-150802","5D3O7FHC","2015-07-19 18:26:47",-48.28983097,-18.87159206
"BR-CODE-150802","5D3O7FHE","2015-07-19 18:26:49",-48.28987089,-18.87146080
"BR-CODE-150802","5D3O7FHG","2015-07-19 18:28:43",-48.28932197,-18.87127362
"BR-CODE-150802","5D3O7FHH","2015-07-19 18:28:44",-48.28935022,-18.87118525
"BR-CODE-150802","5D3O7FHI","2015-07-19 18:28:49",-48.28949110,-18.87069981
"BR-CODE-150802","5D3O7FHJ","2015-07-19 18:28:38",-48.28919589,-18.87167154
"BR-CODE-150802","5D3O7FHK","2015-07-19 18:28:44",-48.28936386,-18.87114099
"BR-CODE-150802","5D3O7FHL","2015-07-19 18:28:50",-48.28950394,-18.87065607
"BR-CODE-150802","5D3O7FHN","2015-07-19 18:29:59",-48.28869874,-18.87129421
"BR-CODE-150802","5D3O7FHO","2015-07-19 18:28:43",-48.28930818,-18.87131805
"BR-CODE-150802","5D3O7FHP","2015-07-19 18:29:57",-48.28865823,-18.87142401
"BR-CODE-150802","5D3O7FHQ","2015-07-19 18:28:45",-48.28939025,-18.87105234
"BR-CODE-150802","5D3O7FHR","2015-07-19 18:28:51",-48.28951662,-18.87061244
"BR-CODE-150802","5D3O7FHS","2015-07-19 18:28:46",-48.28941525,-18.87096367
"BR-CODE-150802","5D3O7FHT","2015-07-19 18:29:56",-48.28864448,-18.87146719
"BR-CODE-150802","5D3O7FHU","2015-07-19 18:28:47",-48.28944082,-18.87087536
"BR-CODE-150802","5D3O7FHV","2015-07-19 18:28:49",-48.28947863,-18.87074371
"BR-CODE-150802","5D3O7FHW","2015-07-19 18:28:48",-48.28946622,-18.87078758
"BR-CODE-150802","5D3O7FHX","2015-07-19 18:28:42",-48.28928168,-18.87140684
"BR-CODE-150802","5D3O7FHY","2015-07-19 18:28:42",-48.28929501,-18.87136245
"BR-CODE-150802","5D3O7FHZ","2015-07-19 18:28:46",-48.28940249,-18.87100776
"BR-CODE-150802","5D3O7FI0","2015-07-19 18:28:48",-48.28945368,-18.87083134
"BR-CODE-150802","5D3O7FI1","2015-07-19 18:28:45",-48.28937724,-18.87109656
"BR-CODE-150802","5D3O7FI2","2015-07-19 18:29:56",-48.28862986,-18.87150996
"BR-CODE-150802","5D3O7FI3","2015-07-19 18:29:58",-48.28868483,-18.87133736
"BR-CODE-150802","5D3O7FI4","2015-07-19 18:28:38",-48.28918277,-18.87171575
"BR-CODE-150802","5D3O7FI5","2015-07-19 18:28:47",-48.28942794,-18.87091937
"BR-CODE-150802","5D3O7FI6","2015-07-19 18:28:44",-48.28933593,-18.87122935
"BR-CODE-150802","5D3O7FI7","2015-07-19 18:28:41",-48.28925297,-18.87149507
"BR-CODE-150802","5D3O7FI8","2015-07-19 18:28:40",-48.28922399,-18.87158302
"BR-CODE-150802","5D3O7FIA","2015-07-19 18:28:41",-48.28926778,-18.87145105
"BR-CODE-150802","5D3O7FIB","2015-07-19 18:28:39",-48.28920943,-18.87162710
"BR-CODE-150802","5D3O7FID","2015-07-19 18:28:40",-48.28923866,-18.87153911
"BR-CODE-150802","5D3O7FIE","2015-07-19 18:29:58",-48.28867126,-18.87138056
"BR-CODE-150802","5D3O7FIG","2015-07-19 18:30:11",-48.28903049,-18.87020664
"BR-CODE-150802","5D3O7FIH","2015-07-19 18:28:52",-48.28953032,-18.87056917
"BR-CODE-150802","5D3O7FII","2015-07-19 18:30:12",-48.28904321,-18.87016347
"BR-CODE-150802","5D3O7FIJ","2015-07-19 18:30:11",-48.28901893,-18.87024992
"BR-CODE-150802","5D3O7FIK","2015-07-19 18:30:10",-48.28900661,-18.87029351
"BR-CODE-150802","5D3O7FIM","2015-07-19 18:31:29",-48.28861771,-18.87156757
"BR-CODE-150802","5D3O7FIN","2015-07-19 18:32:16",-48.28823501,-18.87079901
"BR-CODE-150802","5D3O7FIO","2015-07-19 18:32:15",-48.28820795,-18.87088627
"BR-CODE-150802","5D3O7FIP","2015-07-19 18:32:16",-48.28824935,-18.87075536
"BR-CODE-150802","5D3O7FIQ","2015-07-19 18:32:15",-48.28822149,-18.87084253
"BR-CODE-150802","5D3O7FIR","2015-07-19 18:32:14",-48.28819463,-18.87092996
"BR-CODE-150802","5D3O7FIS","2015-07-19 18:32:19",-48.28834375,-18.87045035
"BR-CODE-150802","5D3O7FIT","2015-07-19 18:32:17",-48.28828975,-18.87062484
"BR-CODE-150802","5D3O7FIU","2015-07-19 18:32:16",-48.28826318,-18.87071201
"BR-CODE-150802","5D3O7FIV","2015-07-19 18:32:17",-48.28827680,-18.87066819
"BR-CODE-150802","5D3O7FIX","2015-07-19 18:32:21",-48.28841469,-18.87023305
"BR-CODE-150802","5D3O7FIY","2015-07-19 18:32:18",-48.28831609,-18.87053742
"BR-CODE-150802","5D3O7FIZ","2015-07-19 18:32:21",-48.28840036,-18.87027644
"BR-CODE-150802","5D3O7FJ0","2015-07-19 18:32:22",-48.28842963,-18.87018986
"BR-CODE-150802","5D3O7FJ1","2015-07-19 18:32:20",-48.28837180,-18.87036370
"BR-CODE-150802","5D3O7FJ2","2015-07-19 18:32:18",-48.28830289,-18.87058077
"BR-CODE-150802","5D3O7FJ3","2015-07-19 18:32:19",-48.28832963,-18.87049380
"BR-CODE-150802","5D3O7FJ4","2015-07-19 18:32:20",-48.28838601,-18.87031992
"BR-CODE-150802","5D3O7FJ5","2015-07-19 18:30:09",-48.28899430,-18.87033718
"BR-CODE-150802","5D3O7FJ7","2015-07-19 18:30:09",-48.28898241,-18.87038093
"BR-CODE-150802","5D3O7FJ8","2015-07-19 18:30:26",-48.28904883,-18.87008643
"BR-CODE-150802","5D3O7FJA","2015-07-19 18:30:14",-48.28905570,-18.87012065
"BR-CODE-150802","5D3O7FJB","2015-07-19 18:30:28",-48.28904991,-18.87004158
"BR-CODE-150802","5D3O7FJC","2015-07-19 18:32:24",-48.28848822,-18.87001674
"BR-CODE-150802","5D3O7FJD","2015-07-19 18:33:12",-48.28860876,-18.86962914
"BR-CODE-150802","5D3O7FJE","2015-07-19 18:32:22",-48.28844428,-18.87014626
"BR-CODE-150802","5D3O7FJF","2015-07-19 18:32:26",-48.28854498,-18.86984499
"BR-CODE-150802","5D3O7FJG","2015-07-19 18:34:43",-48.28779280,-18.87030222
"BR-CODE-150802","5D3O7FJH","2015-07-19 18:32:26",-48.28855805,-18.86980194
"BR-CODE-150802","5D3O7FJI","2015-07-19 18:32:34",-48.28861324,-18.86958500
"BR-CODE-150802","5D3O7FJJ","2015-07-19 18:32:25",-48.28851766,-18.86993096
"BR-CODE-150802","5D3O7FJL","2015-07-19 18:32:37",-48.28862218,-18.86954109
"BR-CODE-150802","5D3O7FJM","2015-07-19 18:32:25",-48.28853163,-18.86988784
"BR-CODE-150802","5D3O7FJN","2015-07-19 18:34:40",-48.28782309,-18.87021508
"BR-CODE-150802","5D3O7FJO","2015-07-19 18:32:28",-48.28858209,-18.86971575
"BR-CODE-150802","5D3O7FJP","2015-07-19 18:32:24",-48.28850309,-18.86997384
"BR-CODE-150802","5D3O7FJQ","2015-07-19 18:34:44",-48.28776435,-18.87038994
"BR-CODE-150802","5D3O7FJR","2015-07-19 18:32:30",-48.28859270,-18.86967219
"BR-CODE-150802","5D3O7FJT","2015-07-19 18:36:01",-48.28767499,-18.86989499
"BR-CODE-150802","5D3O7FJU","2015-07-19 18:33:03",-48.28865403,-18.86941318
"BR-CODE-150802","5D3O7FJV","2015-07-19 18:33:00",-48.28868901,-18.86938314
"BR-CODE-150802","5D3O7FJX","2015-07-19 18:34:41",-48.28780776,-18.87025883
"BR-CODE-150802","5D3O7FJZ","2015-07-19 18:36:04",-48.28799715,-18.86968210
"BR-CODE-150802","5D3O7FK0","2015-07-19 18:36:00",-48.28755464,-18.86997505
"BR-CODE-150802","5D3O7FK1","2015-07-19 18:36:05",-48.28807747,-18.86962920
"BR-CODE-150802","5D3O7FK2","2015-07-19 18:36:05",-48.28811760,-18.86960293
"BR-CODE-150802","5D3O7FK3","2015-07-19 18:36:06",-48.28815770,-18.86957677
"BR-CODE-150802","5D3O7FK4","2015-07-19 18:36:02",-48.28775527,-18.86984143
"BR-CODE-150802","5D3O7FK5","2015-07-19 18:36:09",-48.28847647,-18.86936726
"BR-CODE-150802","5D3O7FK6","2015-07-19 18:36:07",-48.28827761,-18.86949811
"BR-CODE-150802","5D3O7FK7","2015-07-19 18:36:08",-48.28843680,-18.86939344
"BR-CODE-150802","5D3O7FK8","2015-07-19 18:36:00",-48.28751432,-18.87000151
"BR-CODE-150802","5D3O7FK9","2015-07-19 18:33:31",-48.28818487,-18.87098139
"BR-CODE-150802","5D3O7FKB","2015-07-19 18:36:05",-48.28803732,-18.86965568
"BR-CODE-150802","5D3O7FKC","2015-07-19 18:36:07",-48.28831751,-18.86947192
"BR-CODE-150802","5D3O7FKD","2015-07-19 18:32:23",-48.28845889,-18.87010321
"BR-CODE-150802","5D3O7FKF","2015-07-19 18:32:23",-48.28847351,-18.87005975
"BR-CODE-150802","5D3O7FKG","2015-07-19 18:36:06",-48.28819773,-18.86955061
"BR-CODE-150802","5D3O7FKH","2015-07-19 18:32:20",-48.28835774,-18.87040692
"BR-CODE-150802","5D3O7FKJ","2015-07-19 18:36:07",-48.28835735,-18.86944578
"BR-CODE-150802","5D3O7FKK","2015-07-19 18:36:08",-48.28839713,-18.86941960
"BR-CODE-150802","5D3O7FKL","2015-07-19 18:36:02",-48.28779559,-18.86981487
"BR-CODE-150802","5D3O7FKM","2015-07-19 18:32:27",-48.28857032,-18.86975869
"BR-CODE-150802","5D3O7FKN","2015-07-19 18:36:01",-48.28763487,-18.86992158
"BR-CODE-150802","5D3O7FKO","2015-07-19 18:34:44",-48.28777854,-18.87034588
"BR-CODE-150802","5D3O7FKQ","2015-07-19 18:36:06",-48.28823762,-18.86952435
"BR-CODE-150802","5D3O7FKR","2015-07-19 18:33:06",-48.28862181,-18.86949498
"BR-CODE-150802","5D3O7FKS","2015-07-19 18:36:09",-48.28855599,-18.86931517
"BR-CODE-150802","5D3O7FKU","2015-07-19 18:36:12",-48.28891329,-18.86907999
"BR-CODE-150802","5D3O7FKV","2015-07-19 18:36:12",-48.28895294,-18.86905401
"BR-CODE-150802","5D3O7FKW","2015-07-19 18:36:10",-48.28859550,-18.86928886
"BR-CODE-150802","5D3O7FKX","2015-07-19 18:36:13",-48.28903185,-18.86900119
"BR-CODE-150802","5D3O7FKZ","2015-07-19 18:36:10",-48.28867519,-18.86923713
"BR-CODE-150802","5D3O7FL0","2015-07-19 18:36:11",-48.28879453,-18.86915887
"BR-CODE-150802","5D3O7FL1","2015-07-19 18:36:12",-48.28887388,-18.86910667
"BR-CODE-150802","5D3O7FL2","2015-07-19 18:36:13",-48.28907119,-18.86897486
"BR-CODE-150802","5D3O7FL3","2015-07-19 18:36:17",-48.28950579,-18.86868705
"BR-CODE-150802","5D3O7FL4","2015-07-19 18:36:19",-48.28974247,-18.86853097
"BR-CODE-150802","5D3O7FL5","2015-07-19 18:36:18",-48.28966376,-18.86858286
"BR-CODE-150802","5D3O7FL6","2015-07-19 18:36:19",-48.28982118,-18.86847899
"BR-CODE-150802","5D3O7FL7","2015-07-19 18:36:17",-48.28958478,-18.86863499
"BR-CODE-150802","5D3O7FL8","2015-07-19 18:36:16",-48.28942671,-18.86873907
"BR-CODE-150802","5D3O7FL9","2015-07-19 18:36:14",-48.28915004,-18.86892218
"BR-CODE-150802","5D3O7FLA","2015-07-19 18:36:17",-48.28954532,-18.86866113
"BR-CODE-150802","5D3O7FLB","2015-07-19 18:36:18",-48.28970301,-18.86855675
"BR-CODE-150802","5D3O7FLC","2015-07-19 18:36:16",-48.28934762,-18.86879124
"BR-CODE-150802","5D3O7FLD","2015-07-19 18:36:19",-48.28978178,-18.86850485
"BR-CODE-150802","5D3O7FLE","2015-07-19 18:36:20",-48.28986056,-18.86845298
"BR-CODE-150802","5D3O7FLF","2015-07-19 18:36:16",-48.28938723,-18.86876520
"BR-CODE-150802","5D3O7FLG","2015-07-19 18:36:18",-48.28962423,-18.86860888
"BR-CODE-150802","5D3O7FLH","2015-07-19 18:36:09",-48.28851616,-18.86934113
"BR-CODE-150802","5D3O7FLI","2015-07-19 18:36:22",-48.29008689,-18.86828557
"BR-CODE-150802","5D3O7FLJ","2015-07-19 18:36:20",-48.28993892,-18.86840069
"BR-CODE-150802","5D3O7FLK","2015-07-19 18:36:20",-48.28989977,-18.86842692
"BR-CODE-150802","5D3O7FLL","2015-07-19 18:36:24",-48.29022095,-18.86809856
"BR-CODE-150802","5D3O7FLM","2015-07-19 18:36:21",-48.28997810,-18.86837430
"BR-CODE-150802","5D3O7FLN","2015-07-19 18:36:23",-48.29014897,-18.86821632
"BR-CODE-150802","5D3O7FLO","2015-07-19 18:36:26",-48.29029488,-18.86793137
"BR-CODE-150802","5D3O7FLP","2015-07-19 18:36:23",-48.29017608,-18.86817876
"BR-CODE-150802","5D3O7FLQ","2015-07-19 18:36:21",-48.29001607,-18.86834660
"BR-CODE-150802","5D3O7FLR","2015-07-19 18:33:05",-48.28863078,-18.86945173
"BR-CODE-150802","5D3O7FLS","2015-07-19 18:36:24",-48.29020004,-18.86813925
"BR-CODE-150802","5D3O7FLT","2015-07-19 18:36:21",-48.29005214,-18.86831676
"BR-CODE-150802","5D3O7FLU","2015-07-19 18:36:14",-48.28911063,-18.86894849
"BR-CODE-150802","5D3O7FLV","2015-07-19 18:36:02",-48.28771507,-18.86986822
"BR-CODE-150802","5D3O7FLW","2015-07-19 18:36:25",-48.29024012,-18.86805702
"BR-CODE-150802","5D3O7FLX","2015-07-19 18:36:25",-48.29027674,-18.86797324
"BR-CODE-150802","5D3O7FLY","2015-07-19 18:36:04",-48.28791649,-18.86973489
"BR-CODE-150802","5D3O7FLZ","2015-07-19 18:36:14",-48.28918961,-18.86889597
"BR-CODE-150802","5D3O7FM0","2015-07-19 18:36:03",-48.28783599,-18.86978814
"BR-CODE-150802","5D3O7FM1","2015-07-19 18:36:16",-48.28946624,-18.86871305
"BR-CODE-150802","5D3O7FM2","2015-07-19 18:36:11",-48.28875479,-18.86918494
"BR-CODE-150802","5D3O7FM3","2015-07-19 18:36:03",-48.28787619,-18.86976146
"BR-CODE-150802","5D3O7FM4","2015-07-19 18:36:10",-48.28863531,-18.86926293
"BR-CODE-150802","5D3O7FM5","2015-07-19 18:36:01",-48.28759478,-18.86994843
"BR-CODE-150802","5D3O7FM6","2015-07-19 18:36:28",-48.29036545,-18.86776366
"BR-CODE-150802","5D3O7FM7","2015-07-19 18:36:04",-48.28795690,-18.86970852
"BR-CODE-150802","5D3O7FM8","2015-07-19 18:36:45",-48.28982489,-18.86675454
"BR-CODE-150802","5D3O7FM9","2015-07-19 18:36:38",-48.29010072,-18.86717445
"BR-CODE-150802","5D3O7FMA","2015-07-19 18:36:27",-48.29033167,-18.86784795
"BR-CODE-150802","5D3O7FMD","2015-07-19 18:36:37",-48.29012888,-18.86721082
"BR-CODE-150802","5D3O7FME","2015-07-19 18:36:29",-48.29039278,-18.86767739
"BR-CODE-150802","5D3O7FMI","2015-07-19 18:36:43",-48.28988172,-18.86687798
"BR-CODE-150802","5D3O7FMJ","2015-07-19 18:36:47",-48.28981504,-18.86671063
"BR-CODE-150802","5D3O7FMK","2015-07-19 18:36:11",-48.28883423,-18.86913287
"BR-CODE-150802","5D3O7FML","2015-07-19 18:37:26",-48.28797389,-18.86438352
"BR-CODE-150802","5D3O7FMM","2015-07-19 18:36:13",-48.28899238,-18.86902758
"BR-CODE-150802","5D3O7FMN","2015-07-19 18:36:27",-48.29034939,-18.86780616
"BR-CODE-150802","5D3O7FMO","2015-07-19 18:37:29",-48.28786650,-18.86424578
"BR-CODE-150802","5D3O7FMP","2015-07-19 18:36:40",-48.29001689,-18.86706444
"BR-CODE-150802","5D3O7FMQ","2015-07-19 18:36:34",-48.29029388,-18.86737031
"BR-CODE-150802","5D3O7FMR","2015-07-19 18:36:15",-48.28922911,-18.86886974
"BR-CODE-150802","5D3O7FMS","2015-07-19 18:38:20",-48.28851666,-18.86448075
"BR-CODE-150802","5D3O7FMT","2015-07-19 18:38:21",-48.28854465,-18.86451742
"BR-CODE-150802","5D3O7FMV","2015-07-19 18:36:36",-48.29021745,-18.86731701
"BR-CODE-150802","5D3O7FMW","2015-07-19 18:38:25",-48.28859921,-18.86459189
"BR-CODE-150802","5D3O7FMX","2015-07-19 18:36:37",-48.29015716,-18.86724712
"BR-CODE-150802","5D3O7FMY","2015-07-19 18:38:30",-48.28865502,-18.86466468
"BR-CODE-150802","5D3O7FMZ","2015-07-19 18:37:27",-48.28789873,-18.86432967
"BR-CODE-150802","5D3O7FN0","2015-07-19 18:38:18",-48.28848606,-18.86444580
"BR-CODE-150802","5D3O7FN1","2015-07-19 18:37:31",-48.28788100,-18.86415696
"BR-CODE-150802","5D3O7FN2","2015-07-19 18:37:28",-48.28787590,-18.86429008
"BR-CODE-150802","5D3O7FN3","2015-07-19 18:38:32",-48.28868263,-18.86470214
"BR-CODE-150802","5D3O7FN4","2015-07-19 18:37:35",-48.28797749,-18.86406540
"BR-CODE-150802","5D3O7FN5","2015-07-19 18:37:36",-48.28802472,-18.86406435
"BR-CODE-150802","5D3O7FN6","2015-07-19 18:38:16",-48.28836463,-18.86437617
"BR-CODE-150802","5D3O7FN7","2015-07-19 18:38:17",-48.28840989,-18.86439099
"BR-CODE-150802","5D3O7FN8","2015-07-19 18:38:34",-48.28871022,-18.86473913
"BR-CODE-150802","5D3O7FN9","2015-07-19 18:36:36",-48.29018616,-18.86728296
"BR-CODE-150802","5D3O7FNA","2015-07-19 18:36:44",-48.28985869,-18.86683856
"BR-CODE-150802","5D3O7FNB","2015-07-19 18:36:25",-48.29025849,-18.86801516
"BR-CODE-150802","5D3O7FNC","2015-07-19 18:36:41",-48.28996156,-18.86699058
"BR-CODE-150802","5D3O7FND","2015-07-19 18:36:26",-48.29031319,-18.86788956
"BR-CODE-150802","5D3O7FNE","2015-07-19 18:36:15",-48.28930813,-18.86881733
"BR-CODE-150802","5D3O7FNF","2015-07-19 18:36:44",-48.28983950,-18.86679729
"BR-CODE-150802","5D3O7FNG","2015-07-19 18:36:35",-48.29025315,-18.86734676
"BR-CODE-150802","5D3O7FNH","2015-07-19 18:36:15",-48.28926867,-18.86884351
"BR-CODE-150802","5D3O7FNI","2015-07-19 18:36:11",-48.28871503,-18.86921102
"BR-CODE-150802","5D3O7FNJ","2015-07-19 18:37:30",-48.28786894,-18.86420058
"BR-CODE-150802","5D3O7FNK","2015-07-19 18:38:23",-48.28857196,-18.86455492
"BR-CODE-150802","5D3O7FNM","2015-07-19 18:36:39",-48.29004494,-18.86710112
"BR-CODE-150802","5D3O7FNN","2015-07-19 18:37:32",-48.28790271,-18.86411691
"BR-CODE-150802","5D3O7FNO","2015-07-19 18:36:22",-48.29011923,-18.86825189
"BR-CODE-150802","5D3O7FNP","2015-07-19 18:38:18",-48.28845086,-18.86441488
"BR-CODE-150802","5D3O7FNQ","2015-07-19 18:39:25",-48.29090310,-18.86742564
"BR-CODE-150802","5D3O7FNR","2015-07-19 18:38:37",-48.28876453,-18.86481589
"BR-CODE-150802","5D3O7FNS","2015-07-19 18:39:24",-48.29080671,-18.86743131
"BR-CODE-150802","5D3O7FNT","2015-07-19 18:38:43",-48.28893021,-18.86503855
"BR-CODE-150802","5D3O7FNU","2015-07-19 18:39:25",-48.29085473,-18.86742862
"BR-CODE-150802","5D3O7FNV","2015-07-19 18:38:35",-48.28873736,-18.86477671
"BR-CODE-150802","5D3O7FNW","2015-07-19 18:39:27",-48.29109619,-18.86741224
"BR-CODE-150802","5D3O7FNX","2015-07-19 18:39:28",-48.29119268,-18.86740421
"BR-CODE-150802","5D3O7FNY","2015-07-19 18:39:31",-48.29152113,-18.86733556
"BR-CODE-150802","5D3O7FNZ","2015-07-19 18:39:27",-48.29114438,-18.86740855
"BR-CODE-150802","5D3O7FO0","2015-07-19 18:39:33",-48.29168574,-18.86723948
"BR-CODE-150802","5D3O7FO1","2015-07-19 18:39:29",-48.29128899,-18.86739504
"BR-CODE-150802","5D3O7FO3","2015-07-19 18:39:30",-48.29138458,-18.86738071
"BR-CODE-150802","5D3O7FO4","2015-07-19 18:38:46",-48.28898135,-18.86516462
"BR-CODE-150802","5D3O7FO5","2015-07-19 18:39:30",-48.29143129,-18.86736903
"BR-CODE-150802","5D3O7FO6","2015-07-19 18:39:39",-48.29204316,-18.86700390
"BR-CODE-150802","5D3O7FO7","2015-07-19 18:39:35",-48.29188292,-18.86710617
"BR-CODE-150802","5D3O7FO8","2015-07-19 18:39:39",-48.29208352,-18.86697860
"BR-CODE-150802","5D3O7FO9","2015-07-19 18:39:32",-48.29160562,-18.86729068
"BR-CODE-150802","5D3O7FOA","2015-07-19 18:39:32",-48.29164600,-18.86726549
"BR-CODE-150802","5D3O7FOB","2015-07-19 18:39:31",-48.29147713,-18.86735386
"BR-CODE-150802","5D3O7FOC","2015-07-19 18:38:42",-48.28887512,-18.86496387
"BR-CODE-150802","5D3O7FOD","2015-07-19 18:38:45",-48.28897496,-18.86511938
"BR-CODE-150802","5D3O7FOE","2015-07-19 18:39:34",-48.29176505,-18.86718674
"BR-CODE-150802","5D3O7FOF","2015-07-19 18:39:29",-48.29133704,-18.86738932
"BR-CODE-150802","5D3O7FOG","2015-07-19 18:39:26",-48.29095127,-18.86742216
"BR-CODE-150802","5D3O7FOH","2015-07-19 18:39:28",-48.29124084,-18.86739993
"BR-CODE-150802","5D3O7FOI","2015-07-19 18:39:32",-48.29156422,-18.86731445
"BR-CODE-150802","5D3O7FOJ","2015-07-19 18:37:25",-48.28806463,-18.86440900
"BR-CODE-150802","5D3O7FOK","2015-07-19 18:38:39",-48.28881805,-18.86489023
"BR-CODE-150802","5D3O7FOL","2015-07-19 18:39:41",-48.29216193,-18.86692466
"BR-CODE-150802","5D3O7FOM","2015-07-19 18:39:36",-48.29192259,-18.86707993
"BR-CODE-150802","5D3O7FON","2015-07-19 18:39:37",-48.29196263,-18.86705393
"BR-CODE-150802","5D3O7FOO","2015-07-19 18:39:38",-48.29200381,-18.86702812
"BR-CODE-150802","5D3O7FOP","2015-07-19 18:39:40",-48.29212320,-18.86695226
"BR-CODE-150802","5D3O7FOS","2015-07-19 18:38:44",-48.28895636,-18.86507708
"BR-CODE-150802","5D3O7FOT","2015-07-19 18:39:43",-48.29232278,-18.86682034
"BR-CODE-150802","5D3O7FOU","2015-07-19 18:36:29",-48.29040404,-18.86763369
"BR-CODE-150802","5D3O7FOV","2015-07-19 18:39:33",-48.29172554,-18.86721324
"BR-CODE-150802","5D3O7FOX","2015-07-19 18:37:27",-48.28793294,-18.86436099
"BR-CODE-150802","5D3O7FOY","2015-07-19 18:38:42",-48.28890299,-18.86500100
"BR-CODE-150802","5D3O7FOZ","2015-07-19 18:39:44",-48.29240364,-18.86676815
"BR-CODE-150802","5D3O7FP0","2015-07-19 18:36:42",-48.28990698,-18.86691635
"BR-CODE-150802","5D3O7FP1","2015-07-19 18:39:46",-48.29263342,-18.86659594
"BR-CODE-150802","5D3O7FP2","2015-07-19 18:39:42",-48.29228214,-18.86684595
"BR-CODE-150802","5D3O7FP3","2015-07-19 18:39:46",-48.29259722,-18.86662738
"BR-CODE-150802","5D3O7FP4","2015-07-19 18:39:41",-48.29220135,-18.86689744
"BR-CODE-150802","5D3O7FP5","2015-07-19 18:39:48",-48.29282601,-18.86638793
"BR-CODE-150802","5D3O7FP6","2015-07-19 18:39:54",-48.29307210,-18.86584165
"BR-CODE-150802","5D3O7FP7","2015-07-19 18:36:39",-48.29007288,-18.86713778
"BR-CODE-150802","5D3O7FP8","2015-07-19 18:39:50",-48.29290471,-18.86627147
"BR-CODE-150802","5D3O7FP9","2015-07-19 18:39:54",-48.29308212,-18.86579686
"BR-CODE-150802","5D3O7FPA","2015-07-19 18:36:40",-48.28998908,-18.86702758
"BR-CODE-150802","5D3O7FPB","2015-07-19 18:39:45",-48.29256024,-18.86665747
"BR-CODE-150802","5D3O7FPC","2015-07-19 18:39:58",-48.29318296,-18.86530140
"BR-CODE-150802","5D3O7FPD","2015-07-19 18:36:42",-48.28993422,-18.86695349
"BR-CODE-150802","5D3O7FPE","2015-07-19 18:39:52",-48.29300736,-18.86606304
"BR-CODE-150802","5D3O7FPF","2015-07-19 18:39:26",-48.29104796,-18.86741589
"BR-CODE-150802","5D3O7FPG","2015-07-19 18:39:52",-48.29302313,-18.86601952
"BR-CODE-150802","5D3O7FPH","2015-07-19 18:39:59",-48.29319163,-18.86525630
"BR-CODE-150802","5D3O7FPI","2015-07-19 18:39:56",-48.29313926,-18.86552693
"BR-CODE-150802","5D3O7FPJ","2015-07-19 18:39:57",-48.29314845,-18.86548178
"BR-CODE-150802","5D3O7FPK","2015-07-19 18:39:56",-48.29313022,-18.86557180
"BR-CODE-150802","5D3O7FPL","2015-07-19 18:39:53",-48.29303757,-18.86597559
"BR-CODE-150802","5D3O7FPM","2015-07-19 18:39:50",-48.29295011,-18.86619000
"BR-CODE-150802","5D3O7FPN","2015-07-19 18:39:55",-48.29309169,-18.86575197
"BR-CODE-150802","5D3O7FPO","2015-07-19 18:37:25",-48.28801839,-18.86439915
"BR-CODE-150802","5D3O7FPP","2015-07-19 18:38:48",-48.28897083,-18.86525440
"BR-CODE-150802","5D3O7FPQ","2015-07-19 18:39:51",-48.29298991,-18.86610592
"BR-CODE-150802","5D3O7FPR","2015-07-19 18:39:49",-48.29288001,-18.86631117
"BR-CODE-150802","5D3O7FPS","2015-07-19 18:40:01",-48.29323823,-18.86503219
"BR-CODE-150802","5D3O7FPT","2015-07-19 18:40:01",-48.29325697,-18.86494254
"BR-CODE-150802","5D3O7FPU","2015-07-19 18:39:49",-48.29285374,-18.86634999
"BR-CODE-150802","5D3O7FPV","2015-07-19 18:40:01",-48.29324771,-18.86498744
"BR-CODE-150802","5D3O7FPW","2015-07-19 18:39:51",-48.29297092,-18.86614832
"BR-CODE-150802","5D3O7FPX","2015-07-19 18:39:59",-48.29320971,-18.86516654
"BR-CODE-150802","5D3O7FPY","2015-07-19 18:39:59",-48.29320018,-18.86521134
"BR-CODE-150802","5D3O7FPZ","2015-07-19 18:39:53",-48.29306191,-18.86588660
"BR-CODE-150802","5D3O7FQ0","2015-07-19 18:40:02",-48.29328551,-18.86480829
"BR-CODE-150802","5D3O7FQ1","2015-07-19 18:39:58",-48.29317431,-18.86534636
"BR-CODE-150802","5D3O7FQ2","2015-07-19 18:39:55",-48.29311125,-18.86566186
"BR-CODE-150802","5D3O7FQ3","2015-07-19 18:39:56",-48.29312082,-18.86561702
"BR-CODE-150802","5D3O7FQ4","2015-07-19 18:39:44",-48.29244367,-18.86674154
