"BR-CODE-150914","5D3PF7U4","2015-08-13 18:51:13",-44.00696066,-19.94546866
"BR-CODE-150914","5D3PF7U6","2015-08-13 18:48:16",-44.00702897,-19.94554321
"BR-CODE-150914","5D3PF7U7","2015-08-13 18:53:53",-44.00630415,-19.94648751
"BR-CODE-150914","5D3PF7U8","2015-08-13 18:44:15",-44.00670427,-19.94706028
"BR-CODE-150914","5D3PF7UA","2015-08-13 18:39:41",-44.00528688,-19.94687140
"BR-CODE-150914","5D3PF7UB","2015-08-13 18:43:53",-44.00760478,-19.94859638
"BR-CODE-150914","5D3PF7UC","2015-08-13 18:48:12",-44.00678429,-19.94581918
"BR-CODE-150914","5D3PF7UD","2015-08-13 18:50:04",-44.00644364,-19.94601721
"BR-CODE-150914","5D3PF7UF","2015-08-13 18:43:02",-44.00614094,-19.95264655
"BR-CODE-150914","5D3PF7UG","2015-08-13 18:43:57",-44.00756511,-19.94819132
"BR-CODE-150914","5D3PF7UJ","2015-08-13 18:44:24",-44.00587779,-19.94631273
"BR-CODE-150914","5D3PF7UK","2015-08-13 18:39:06",-44.00752743,-19.94759391
"BR-CODE-150914","5D3PF7UL","2015-08-13 18:43:58",-44.00756104,-19.94814622
"BR-CODE-150914","5D3PF7UM","2015-08-13 18:42:33",-44.00518230,-19.95130954
"BR-CODE-150914","5D3PF7UN","2015-08-13 18:44:20",-44.00625921,-19.94671675
"BR-CODE-150914","5D3PF7UO","2015-08-13 18:48:14",-44.00690651,-19.94568098
"BR-CODE-150914","5D3PF7UP","2015-08-13 18:44:17",-44.00655391,-19.94694757
"BR-CODE-150914","5D3PF7UQ","2015-08-13 18:50:00",-44.00630220,-19.94613961
"BR-CODE-150914","5D3PF7UR","2015-08-13 18:44:19",-44.00633018,-19.94677727
"BR-CODE-150914","5D3PF7US","2015-08-13 18:51:04",-44.00661519,-19.94583939
"BR-CODE-150914","5D3PF7UT","2015-08-13 18:50:49",-44.00633021,-19.94577905
"BR-CODE-150914","5D3PF7UX","2015-08-13 18:44:17",-44.00651608,-19.94691972
"BR-CODE-150914","5D3PF7UZ","2015-08-13 18:44:21",-44.00612503,-19.94658791
"BR-CODE-150914","5D3PF7V1","2015-08-13 18:48:07",-44.00647682,-19.94616185
"BR-CODE-150914","5D3PF7V2","2015-08-13 18:43:55",-44.00758217,-19.94837159
"BR-CODE-150914","5D3PF7V4","2015-08-13 18:41:41",-44.00442964,-19.94853012
"BR-CODE-150914","5D3PF7V5","2015-08-13 18:49:55",-44.00612121,-19.94616527
"BR-CODE-150914","5D3PF7V7","2015-08-13 18:50:02",-44.00637511,-19.94607835
"BR-CODE-150914","5D3PF7V8","2015-08-13 18:43:09",-44.00660814,-19.95281379
"BR-CODE-150914","5D3PF7VA","2015-08-13 18:43:04",-44.00634010,-19.95276769
"BR-CODE-150914","5D3PF7VC","2015-08-13 18:53:47",-44.00587244,-19.94606748
"BR-CODE-150914","5D3PF7VD","2015-08-13 18:53:54",-44.00641254,-19.94657646
"BR-CODE-150914","5D3PF7VI","2015-08-13 18:51:06",-44.00671100,-19.94573834
"BR-CODE-150914","5D3PF7VL","2015-08-13 18:44:00",-44.00753758,-19.94787594
"BR-CODE-150914","5D3PF7VM","2015-08-13 18:42:09",-44.00483334,-19.95005272
"BR-CODE-150914","5D3PF7VN","2015-08-13 18:48:04",-44.00621757,-19.94624807
"BR-CODE-150914","5D3PF7VO","2015-08-13 18:48:13",-44.00684527,-19.94575005
"BR-CODE-150914","5D3PF7VP","2015-08-13 18:42:05",-44.00475606,-19.94979136
"BR-CODE-150914","5D3PF7VQ","2015-08-13 18:50:48",-44.00631065,-19.94573808
"BR-CODE-150914","5D3PF7VS","2015-08-13 18:48:11",-44.00675402,-19.94585407
"BR-CODE-150914","5D3PF7VT","2015-08-13 18:48:11",-44.00672409,-19.94588917
"BR-CODE-150914","5D3PF7VU","2015-08-13 18:51:08",-44.00677324,-19.94567054
"BR-CODE-150914","5D3PF7VV","2015-08-13 18:53:56",-44.00659528,-19.94672197
"BR-CODE-150914","5D3PF7VW","2015-08-13 18:44:16",-44.00662934,-19.94700366
"BR-CODE-150914","5D3PF7VY","2015-08-13 18:53:52",-44.00626784,-19.94645792
"BR-CODE-150914","5D3PF7VZ","2015-08-13 18:48:08",-44.00654236,-19.94609731
"BR-CODE-150914","5D3PF7W1","2015-08-13 18:54:23",-44.00866800,-19.94728950
"BR-CODE-150914","5D3PF7W3","2015-08-13 18:42:08",-44.00481945,-19.95000954
"BR-CODE-150914","5D3PF7W5","2015-08-13 18:54:23",-44.00862226,-19.94730197
"BR-CODE-150914","5D3PF7WA","2015-08-13 18:53:51",-44.00615989,-19.94636855
"BR-CODE-150914","5D3PF7WB","2015-08-13 18:39:59",-44.00410686,-19.94703382
"BR-CODE-150914","5D3PF7WE","2015-08-13 18:51:11",-44.00690119,-19.94553925
"BR-CODE-150914","5D3PF7WF","2015-08-13 18:50:52",-44.00638987,-19.94590134
"BR-CODE-150914","5D3PF7WG","2015-08-13 18:53:50",-44.00609149,-19.94630552
"BR-CODE-150914","5D3PF7WH","2015-08-13 18:53:54",-44.00644877,-19.94660586
"BR-CODE-150914","5D3PF7WI","2015-08-13 18:54:06",-44.00738571,-19.94701948
"BR-CODE-150914","5D3PF7WJ","2015-08-13 18:53:49",-44.00602679,-19.94623895
"BR-CODE-150914","5D3PF7WK","2015-08-13 18:53:48",-44.00590265,-19.94610223
"BR-CODE-150914","5D3PF7WM","2015-08-13 18:51:04",-44.00664728,-19.94580571
"BR-CODE-150914","5D3PF7WN","2015-08-13 18:48:02",-44.00608187,-19.94621096
"BR-CODE-150914","5D3PF7WO","2015-08-13 18:43:03",-44.00625897,-19.95272122
"BR-CODE-150914","5D3PF7WP","2015-08-13 18:48:14",-44.00693713,-19.94564653
"BR-CODE-150914","5D3PF7WR","2015-08-13 18:54:28",-44.00897296,-19.94702742
"BR-CODE-150914","5D3PF7WS","2015-08-13 18:54:12",-44.00783977,-19.94706782
"BR-CODE-150914","5D3PF7WT","2015-08-13 18:51:05",-44.00668002,-19.94577255
"BR-CODE-150914","5D3PF7WU","2015-08-13 18:54:05",-44.00729787,-19.94705357
"BR-CODE-150914","5D3PF7WW","2015-08-13 18:50:50",-44.00634970,-19.94582055
"BR-CODE-150914","5D3PF7WX","2015-08-13 18:54:29",-44.00900133,-19.94689474
"BR-CODE-150914","5D3PF7WZ","2015-08-13 18:51:10",-44.00686939,-19.94557246
"BR-CODE-150914","5D3PF7X0","2015-08-13 18:54:26",-44.00887213,-19.94717831
"BR-CODE-150914","5D3PF7X1","2015-08-13 18:44:01",-44.00752263,-19.94778680
"BR-CODE-150914","5D3PF7X2","2015-08-13 18:53:55",-44.00652181,-19.94666443
"BR-CODE-150914","5D3PF7X9","2015-08-13 18:48:07",-44.00651042,-19.94613050
"BR-CODE-150914","5D3PF7XB","2015-08-13 18:43:47",-44.00788528,-19.94902521
"BR-CODE-150914","5D3PF7XC","2015-08-13 18:54:12",-44.00780627,-19.94703553
"BR-CODE-150914","5D3PF7XE","2015-08-13 18:42:27",-44.00507678,-19.95087828
"BR-CODE-150914","5D3PF7XI","2015-08-13 18:48:15",-44.00696784,-19.94561212
"BR-CODE-150914","5D3PF7XJ","2015-08-13 18:51:12",-44.00693123,-19.94550427
"BR-CODE-150914","5D3PF7XK","2015-08-13 18:42:06",-44.00477858,-19.94987966
"BR-CODE-150914","5D3PF7XL","2015-08-13 18:48:13",-44.00687590,-19.94571554
"BR-CODE-150914","5D3PF7XM","2015-08-13 18:53:52",-44.00623170,-19.94642839
"BR-CODE-150914","5D3PF7XO","2015-08-13 18:54:14",-44.00794660,-19.94715764
"BR-CODE-150914","5D3PF7XR","2015-08-13 18:54:07",-44.00742573,-19.94699494
"BR-CODE-150914","5D3PF7XS","2015-08-13 18:54:19",-44.00829363,-19.94730232
"BR-CODE-150914","5D3PF7XT","2015-08-13 18:53:53",-44.00637650,-19.94654673
"BR-CODE-150914","5D3PF7XW","2015-08-13 18:54:07",-44.00746562,-19.94697053
"BR-CODE-150914","5D3PF7Y1","2015-08-13 18:54:25",-44.00883643,-19.94720802
"BR-CODE-150914","5D3PF7Y2","2015-08-13 18:41:34",-44.00427602,-19.94796440
"BR-CODE-150914","5D3PF7Y6","2015-08-13 18:42:18",-44.00496247,-19.95048621
"BR-CODE-150914","5D3PF7Y7","2015-08-13 18:54:09",-44.00764805,-19.94693773
"BR-CODE-150914","5D3PF7Y8","2015-08-13 18:44:15",-44.00666675,-19.94703193
"BR-CODE-150914","5D3PF7YA","2015-08-13 18:54:14",-44.00790961,-19.94712921
"BR-CODE-150914","5D3PF7YC","2015-08-13 18:54:24",-44.00875631,-19.94725629
"BR-CODE-150914","5D3PF7YD","2015-08-13 18:42:28",-44.00508733,-19.95092193
"BR-CODE-150914","5D3PF7YE","2015-08-13 18:54:16",-44.00811171,-19.94724731
"BR-CODE-150914","5D3PF7YG","2015-08-13 18:42:27",-44.00506732,-19.95083321
"BR-CODE-150914","5D3PF7YH","2015-08-13 18:54:19",-44.00834033,-19.94731165
"BR-CODE-150914","5D3PF7YP","2015-08-13 18:54:06",-44.00734343,-19.94704010
"BR-CODE-150914","5D3PF7YQ","2015-08-13 18:54:45",-44.00844827,-19.94556983
"BR-CODE-150914","5D3PF7YR","2015-08-13 18:54:35",-44.00895592,-19.94626450
"BR-CODE-150914","5D3PF7YT","2015-08-13 18:53:51",-44.00612523,-19.94633752
"BR-CODE-150914","5D3PF7YV","2015-08-13 18:54:31",-44.00899992,-19.94666921
"BR-CODE-150914","5D3PF7YW","2015-08-13 18:50:56",-44.00644404,-19.94597538
"BR-CODE-150914","5D3PF7YX","2015-08-13 18:54:51",-44.00815931,-19.94603246
"BR-CODE-150914","5D3PF7YY","2015-08-13 18:54:21",-44.00848169,-19.94732287
"BR-CODE-150914","5D3PF7Z0","2015-08-13 18:54:32",-44.00899551,-19.94662424
"BR-CODE-150914","5D3PF7Z3","2015-08-13 18:54:51",-44.00816138,-19.94598718
"BR-CODE-150914","5D3PF7Z4","2015-08-13 18:53:55",-44.00648528,-19.94663522
"BR-CODE-150914","5D3PF7Z5","2015-08-13 18:51:02",-44.00655303,-19.94590836
"BR-CODE-150914","5D3PF7Z7","2015-08-13 18:50:53",-44.00641236,-19.94594105
"BR-CODE-150914","5D3PF7Z8","2015-08-13 18:42:46",-44.00535095,-19.95195152
"BR-CODE-150914","5D3PF7Z9","2015-08-13 18:53:53",-44.00634041,-19.94651698
"BR-CODE-150914","5D3PF7ZB","2015-08-13 18:54:13",-44.00787388,-19.94709925
"BR-CODE-150914","5D3PF7ZC","2015-08-13 18:44:24",-44.00590762,-19.94634788
"BR-CODE-150914","5D3PF7ZG","2015-08-13 18:54:34",-44.00896506,-19.94635462
"BR-CODE-150914","5D3PF7ZK","2015-08-13 18:56:35",-44.00753047,-19.94544722
"BR-CODE-150914","5D3PF7ZL","2015-08-13 18:54:30",-44.00900534,-19.94684984
"BR-CODE-150914","5D3PF7ZM","2015-08-13 18:54:37",-44.00893363,-19.94603949
"BR-CODE-150914","5D3PF7ZO","2015-08-13 18:48:17",-44.00712125,-19.94544008
"BR-CODE-150914","5D3PF7ZP","2015-08-13 18:54:05",-44.00725088,-19.94706045
"BR-CODE-150914","5D3PF7ZQ","2015-08-13 18:56:37",-44.00738943,-19.94544714
"BR-CODE-150914","5D3PF7ZT","2015-08-13 18:43:02",-44.00617994,-19.95267166
"BR-CODE-150914","5D3PF7ZU","2015-08-13 18:56:35",-44.00757558,-19.94546141
"BR-CODE-150914","5D3PF7ZV","2015-08-13 18:50:08",-44.00650966,-19.94595161
"BR-CODE-150914","5D3PF7ZW","2015-08-13 18:48:06",-44.00640044,-19.94621430
"BR-CODE-150914","5D3PF7ZX","2015-08-13 18:54:36",-44.00894700,-19.94617452
"BR-CODE-150914","5D3PF7ZZ","2015-08-13 18:53:55",-44.00655853,-19.94669324
"BR-CODE-150914","5D3PF801","2015-08-13 18:54:27",-44.00893248,-19.94710891
"BR-CODE-150914","5D3PF802","2015-08-13 18:54:42",-44.00872327,-19.94560915
"BR-CODE-150914","5D3PF804","2015-08-13 18:54:33",-44.00897488,-19.94644456
"BR-CODE-150914","5D3PF805","2015-08-13 18:53:56",-44.00663248,-19.94675057
"BR-CODE-150914","5D3PF806","2015-08-13 18:54:46",-44.00835935,-19.94560136
"BR-CODE-150914","5D3PF808","2015-08-13 18:54:16",-44.00806838,-19.94722848
"BR-CODE-150914","5D3PF809","2015-08-13 18:54:40",-44.00885615,-19.94573558
"BR-CODE-150914","5D3PF80A","2015-08-13 18:54:22",-44.00852900,-19.94731932
"BR-CODE-150914","5D3PF80B","2015-08-13 18:54:43",-44.00858990,-19.94556337
"BR-CODE-150914","5D3PF80E","2015-08-13 18:54:38",-44.00890860,-19.94586066
"BR-CODE-150914","5D3PF80H","2015-08-13 18:54:30",-44.00900665,-19.94680451
"BR-CODE-150914","5D3PF80I","2015-08-13 18:54:17",-44.00815621,-19.94726411
"BR-CODE-150914","5D3PF80K","2015-08-13 18:54:11",-44.00773454,-19.94697552
"BR-CODE-150914","5D3PF80L","2015-08-13 18:54:49",-44.00818772,-19.94580798
"BR-CODE-150914","5D3PF80M","2015-08-13 18:48:00",-44.00596410,-19.94613507
"BR-CODE-150914","5D3PF80O","2015-08-13 18:54:11",-44.00777170,-19.94700426
"BR-CODE-150914","5D3PF80P","2015-08-13 18:54:39",-44.00889639,-19.94581704
"BR-CODE-150914","5D3PF80Q","2015-08-13 18:54:32",-44.00899068,-19.94657933
"BR-CODE-150914","5D3PF80T","2015-08-13 18:54:37",-44.00892346,-19.94594970
"BR-CODE-150914","5D3PF80U","2015-08-13 18:54:04",-44.00720326,-19.94706117
"BR-CODE-150914","5D3PF80V","2015-08-13 18:54:28",-44.00898571,-19.94698384
"BR-CODE-150914","5D3PF80W","2015-08-13 18:42:01",-44.00465654,-19.94944397
"BR-CODE-150914","5D3PF80X","2015-08-13 18:54:33",-44.00898538,-19.94653442
"BR-CODE-150914","5D3PF80Y","2015-08-13 18:54:34",-44.00896981,-19.94639956
"BR-CODE-150914","5D3PF810","2015-08-13 18:54:29",-44.00899468,-19.94693944
"BR-CODE-150914","5D3PF813","2015-08-13 18:53:50",-44.00605871,-19.94627265
"BR-CODE-150914","5D3PF815","2015-08-13 18:56:29",-44.00782880,-19.94597183
"BR-CODE-150914","5D3PF816","2015-08-13 18:57:23",-44.00852303,-19.94750574
"BR-CODE-150914","5D3PF817","2015-08-13 18:49:58",-44.00621511,-19.94617191
"BR-CODE-150914","5D3PF819","2015-08-13 18:56:29",-44.00781850,-19.94592788
"BR-CODE-150914","5D3PF81A","2015-08-13 18:54:48",-44.00820298,-19.94576506
"BR-CODE-150914","5D3PF81F","2015-08-13 18:49:59",-44.00626038,-19.94616226
"BR-CODE-150914","5D3PF81G","2015-08-13 18:54:20",-44.00843404,-19.94732251
"BR-CODE-150914","5D3PF81J","2015-08-13 18:42:42",-44.00532327,-19.95186990
"BR-CODE-150914","5D3PF81K","2015-08-13 18:54:35",-44.00895156,-19.94621945
"BR-CODE-150914","5D3PF81L","2015-08-13 18:57:48",-44.00918142,-19.94661042
"BR-CODE-150914","5D3PF81N","2015-08-13 18:54:49",-44.00817686,-19.94585215
"BR-CODE-150914","5D3PF81O","2015-08-13 18:54:36",-44.00893804,-19.94608446
"BR-CODE-150914","5D3PF81P","2015-08-13 18:57:53",-44.00914071,-19.94629912
"BR-CODE-150914","5D3PF81R","2015-08-13 18:57:20",-44.00834650,-19.94757319
"BR-CODE-150914","5D3PF81S","2015-08-13 18:44:00",-44.00754234,-19.94792094
"BR-CODE-150914","5D3PF81U","2015-08-13 18:54:26",-44.00890439,-19.94714522
"BR-CODE-150914","5D3PF81V","2015-08-13 18:56:34",-44.00761756,-19.94548237
"BR-CODE-150914","5D3PF81Y","2015-08-13 18:54:52",-44.00815610,-19.94612264
"BR-CODE-150914","5D3PF81Z","2015-08-13 18:57:57",-44.00916149,-19.94608533
"BR-CODE-150914","5D3PF820","2015-08-13 18:57:33",-44.00900168,-19.94725099
"BR-CODE-150914","5D3PF822","2015-08-13 18:54:08",-44.00755339,-19.94693640
"BR-CODE-150914","5D3PF824","2015-08-13 18:54:46",-44.00831868,-19.94562444
"BR-CODE-150914","5D3PF827","2015-08-13 18:54:41",-44.00879763,-19.94566515
"BR-CODE-150914","5D3PF82B","2015-08-13 18:54:22",-44.00857601,-19.94731217
"BR-CODE-150914","5D3PF82D","2015-08-13 18:50:51",-44.00636942,-19.94586117
"BR-CODE-150914","5D3PF82E","2015-08-13 18:58:07",-44.00938475,-19.94585162
"BR-CODE-150914","5D3PF82K","2015-08-13 18:57:30",-44.00891603,-19.94735454
"BR-CODE-150914","5D3PF82L","2015-08-13 18:58:11",-44.00950938,-19.94578416
"BR-CODE-150914","5D3PF82M","2015-08-13 18:56:37",-44.00734467,-19.94546217
"BR-CODE-150914","5D3PF82O","2015-08-13 18:44:25",-44.00584818,-19.94627725
"BR-CODE-150914","5D3PF82P","2015-08-13 18:57:36",-44.00909293,-19.94714750
"BR-CODE-150914","5D3PF82R","2015-08-13 18:58:08",-44.00942728,-19.94583067
"BR-CODE-150914","5D3PF82Z","2015-08-13 18:54:50",-44.00816476,-19.94594211
"BR-CODE-150914","5D3PF833","2015-08-13 18:57:41",-44.00921399,-19.94700711
"BR-CODE-150914","5D3PF835","2015-08-13 18:57:43",-44.00923411,-19.94687503
"BR-CODE-150914","5D3PF836","2015-08-13 18:57:19",-44.00830072,-19.94758672
"BR-CODE-150914","5D3PF838","2015-08-13 18:54:08",-44.00750808,-19.94695028
"BR-CODE-150914","5D3PF83B","2015-08-13 18:56:34",-44.00765531,-19.94550981
"BR-CODE-150914","5D3PF83C","2015-08-13 18:57:49",-44.00917746,-19.94656568
"BR-CODE-150914","5D3PF83D","2015-08-13 18:57:56",-44.00914677,-19.94612679
"BR-CODE-150914","5D3PF83F","2015-08-13 18:57:29",-44.00888046,-19.94738254
"BR-CODE-150914","5D3PF83G","2015-08-13 18:51:07",-44.00674185,-19.94570369
"BR-CODE-150914","5D3PF83H","2015-08-13 18:57:50",-44.00917330,-19.94652105
"BR-CODE-150914","5D3PF83K","2015-08-13 18:54:36",-44.00894248,-19.94612953
"BR-CODE-150914","5D3PF83M","2015-08-13 18:54:47",-44.00824970,-19.94568637
"BR-CODE-150914","5D3PF83O","2015-08-13 18:44:20",-44.00622469,-19.94668556
"BR-CODE-150914","5D3PF83Q","2015-08-13 18:57:38",-44.00915918,-19.94708115
"BR-CODE-150914","5D3PF83S","2015-08-13 18:58:01",-44.00924679,-19.94597780
"BR-CODE-150914","5D3PF83T","2015-08-13 18:54:41",-44.00876224,-19.94563502
"BR-CODE-150914","5D3PF83U","2015-08-13 18:54:50",-44.00816951,-19.94589703
"BR-CODE-150914","5D3PF83V","2015-08-13 18:57:54",-44.00913539,-19.94621213
"BR-CODE-150914","5D3PF83Z","2015-08-13 18:57:47",-44.00919035,-19.94669988
"BR-CODE-150914","5D3PF841","2015-08-13 18:44:22",-44.00606144,-19.94652054
"BR-CODE-150914","5D3PF843","2015-08-13 18:57:41",-44.00922942,-19.94696487
"BR-CODE-150914","5D3PF845","2015-08-13 18:57:46",-44.00919557,-19.94674472
"BR-CODE-150914","5D3PF846","2015-08-13 18:57:24",-44.00856834,-19.94749064
"BR-CODE-150914","5D3PF848","2015-08-13 18:54:38",-44.00891704,-19.94590497
"BR-CODE-150914","5D3PF849","2015-08-13 18:48:12",-44.00681472,-19.94578467
"BR-CODE-150914","5D3PF84B","2015-08-13 18:54:10",-44.00769313,-19.94695284
"BR-CODE-150914","5D3PF84D","2015-08-13 18:54:39",-44.00887879,-19.94577512
"BR-CODE-150914","5D3PF84E","2015-08-13 18:57:34",-44.00903081,-19.94721558
"BR-CODE-150914","5D3PF84I","2015-08-13 18:54:44",-44.00854257,-19.94555956
"BR-CODE-150914","5D3PF84J","2015-08-13 18:56:28",-44.00783934,-19.94601591
"BR-CODE-150914","5D3PF84K","2015-08-13 18:57:55",-44.00913871,-19.94616987
"BR-CODE-150914","5D3PF84L","2015-08-13 18:48:05",-44.00631170,-19.94624440
"BR-CODE-150914","5D3PF84M","2015-08-13 18:57:51",-44.00915363,-19.94638746
"BR-CODE-150914","5D3PF84Q","2015-08-13 18:57:45",-44.00920764,-19.94678837
"BR-CODE-150914","5D3PF84S","2015-08-13 18:58:47",-44.01013512,-19.94475138
"BR-CODE-150914","5D3PF84T","2015-08-13 18:57:25",-44.00865915,-19.94746326
"BR-CODE-150914","5D3PF84V","2015-08-13 18:59:36",-44.01092365,-19.94429487
"BR-CODE-150914","5D3PF84W","2015-08-13 18:59:46",-44.01095696,-19.94465530
"BR-CODE-150914","5D3PF84X","2015-08-13 18:57:37",-44.00912614,-19.94711443
"BR-CODE-150914","5D3PF84Y","2015-08-13 18:57:48",-44.00918571,-19.94665522
"BR-CODE-150914","5D3PF850","2015-08-13 18:54:45",-44.00840286,-19.94558308
"BR-CODE-150914","5D3PF851","2015-08-13 18:58:09",-44.00946936,-19.94580915
"BR-CODE-150914","5D3PF852","2015-08-13 18:57:44",-44.00922532,-19.94683020
"BR-CODE-150914","5D3PF854","2015-08-13 18:58:22",-44.00961783,-19.94560430
"BR-CODE-150914","5D3PF855","2015-08-13 18:57:42",-44.00923494,-19.94692053
"BR-CODE-150914","5D3PF859","2015-08-13 18:54:52",-44.00815771,-19.94607761
"BR-CODE-150914","5D3PF85A","2015-08-13 18:57:51",-44.00916031,-19.94643175
"BR-CODE-150914","5D3PF85B","2015-08-13 18:56:36",-44.00748355,-19.94543995
"BR-CODE-150914","5D3PF85E","2015-08-13 18:50:01",-44.00633935,-19.94610956
"BR-CODE-150914","5D3PF85F","2015-08-13 18:54:48",-44.00822348,-19.94572421
"BR-CODE-150914","5D3PF85G","2015-08-13 18:57:22",-44.00847834,-19.94752094
"BR-CODE-150914","5D3PF85H","2015-08-13 18:57:21",-44.00839049,-19.94755586
"BR-CODE-150914","5D3PF85I","2015-08-13 19:00:05",-44.01042857,-19.94512674
"BR-CODE-150914","5D3PF85J","2015-08-13 18:56:33",-44.00768718,-19.94554324
"BR-CODE-150914","5D3PF85K","2015-08-13 18:43:54",-44.00759508,-19.94850666
"BR-CODE-150914","5D3PF85L","2015-08-13 18:58:55",-44.01070274,-19.94472466
"BR-CODE-150914","5D3PF85N","2015-08-13 19:00:10",-44.01023679,-19.94526077
"BR-CODE-150914","5D3PF85P","2015-08-13 18:54:34",-44.00896039,-19.94630952
"BR-CODE-150914","5D3PF85S","2015-08-13 18:58:48",-44.01018223,-19.94475076
"BR-CODE-150914","5D3PF85T","2015-08-13 18:58:06",-44.00934583,-19.94587839
"BR-CODE-150914","5D3PF85U","2015-08-13 18:58:21",-44.00962065,-19.94564931
"BR-CODE-150914","5D3PF85W","2015-08-13 18:50:03",-44.00640970,-19.94604813
"BR-CODE-150914","5D3PF85X","2015-08-13 18:54:20",-44.00838665,-19.94731845
"BR-CODE-150914","5D3PF85Y","2015-08-13 18:58:28",-44.00959918,-19.94528820
"BR-CODE-150914","5D3PF860","2015-08-13 18:48:06",-44.00644003,-19.94619008
"BR-CODE-150914","5D3PF862","2015-08-13 18:58:29",-44.00959736,-19.94519740
"BR-CODE-150914","5D3PF863","2015-08-13 19:00:12",-44.01016037,-19.94531476
"BR-CODE-150914","5D3PF867","2015-08-13 18:54:30",-44.00900559,-19.94675936
"BR-CODE-150914","5D3PF86A","2015-08-13 18:58:54",-44.01065547,-19.94472680
"BR-CODE-150914","5D3PF86C","2015-08-13 18:58:04",-44.00931288,-19.94591170
"BR-CODE-150914","5D3PF86D","2015-08-13 18:48:15",-44.00699829,-19.94557761
"BR-CODE-150914","5D3PF86F","2015-08-13 18:54:25",-44.00879752,-19.94723406
"BR-CODE-150914","5D3PF86G","2015-08-13 18:57:59",-44.00921140,-19.94600870
"BR-CODE-150914","5D3PF86H","2015-08-13 18:58:52",-44.01046684,-19.94474021
"BR-CODE-150914","5D3PF86L","2015-08-13 18:57:58",-44.00918243,-19.94604584
"BR-CODE-150914","5D3PF86M","2015-08-13 18:58:56",-44.01075006,-19.94472330
"BR-CODE-150914","5D3PF86N","2015-08-13 19:00:06",-44.01039076,-19.94515502
"BR-CODE-150914","5D3PF86P","2015-08-13 18:59:44",-44.01094028,-19.94456609
"BR-CODE-150914","5D3PF86S","2015-08-13 18:57:35",-44.00906110,-19.94718165
"BR-CODE-150914","5D3PF86T","2015-08-13 19:00:01",-44.01065173,-19.94495711
"BR-CODE-150914","5D3PF86V","2015-08-13 18:51:03",-44.00658397,-19.94587346
"BR-CODE-150914","5D3PF86W","2015-08-13 18:57:31",-44.00894758,-19.94732230
"BR-CODE-150914","5D3PF86X","2015-08-13 18:54:37",-44.00892885,-19.94599448
"BR-CODE-150914","5D3PF870","2015-08-13 18:58:52",-44.01051372,-19.94473637
"BR-CODE-150914","5D3PF871","2015-08-13 18:57:32",-44.00897511,-19.94728674
"BR-CODE-150914","5D3PF872","2015-08-13 18:58:25",-44.00960897,-19.94547005
"BR-CODE-150914","5D3PF874","2015-08-13 18:57:50",-44.00916704,-19.94647631
"BR-CODE-150914","5D3PF875","2015-08-13 19:00:01",-44.01068910,-19.94492890
"BR-CODE-150914","5D3PF877","2015-08-13 18:59:42",-44.01093063,-19.94447602
"BR-CODE-150914","5D3PF878","2015-08-13 18:59:41",-44.01092719,-19.94443053
"BR-CODE-150914","5D3PF87A","2015-08-13 19:00:08",-44.01031468,-19.94520902
"BR-CODE-150914","5D3PF87C","2015-08-13 18:57:22",-44.00843422,-19.94753757
"BR-CODE-150914","5D3PF87D","2015-08-13 19:00:17",-44.00996799,-19.94544413
"BR-CODE-150914","5D3PF87F","2015-08-13 19:02:14",-44.00903609,-19.94594922
"BR-CODE-150914","5D3PF87H","2015-08-13 19:02:11",-44.00898684,-19.94572984
"BR-CODE-150914","5D3PF87I","2015-08-13 18:50:06",-44.00647659,-19.94598446
"BR-CODE-150914","5D3PF87J","2015-08-13 18:58:50",-44.01032472,-19.94474803
"BR-CODE-150914","5D3PF87L","2015-08-13 18:59:59",-44.01076527,-19.94487418
"BR-CODE-150914","5D3PF87M","2015-08-13 18:54:40",-44.00882907,-19.94569882
"BR-CODE-150914","5D3PF87O","2015-08-13 19:02:16",-44.00904822,-19.94608385
"BR-CODE-150914","5D3PF87P","2015-08-13 18:59:55",-44.01091979,-19.94477334
"BR-CODE-150914","5D3PF87R","2015-08-13 18:58:27",-44.00960123,-19.94533402
"BR-CODE-150914","5D3PF87S","2015-08-13 18:59:02",-44.01097169,-19.94474986
"BR-CODE-150914","5D3PF87U","2015-08-13 19:02:04",-44.00855624,-19.94539264
"BR-CODE-150914","5D3PF87V","2015-08-13 19:00:02",-44.01057735,-19.94501382
"BR-CODE-150914","5D3PF87W","2015-08-13 18:58:20",-44.00961285,-19.94569293
"BR-CODE-150914","5D3PF87Z","2015-08-13 18:59:39",-44.01092548,-19.94438529
"BR-CODE-150914","5D3PF880","2015-08-13 19:02:21",-44.00908716,-19.94648880
"BR-CODE-150914","5D3PF882","2015-08-13 19:00:14",-44.01008585,-19.94537079
"BR-CODE-150914","5D3PF884","2015-08-13 19:02:24",-44.00910792,-19.94671374
