"BR-CODE-150918","5D3PBYC6","2015-08-15 17:21:06",-43.87823877,-19.78886673
"BR-CODE-150918","5D3PBYC7","2015-08-15 17:16:49",-43.87887772,-19.79255042
"BR-CODE-150918","5D3PBYC8","2015-08-15 17:21:12",-43.87856123,-19.78879977
"BR-CODE-150918","5D3PBYCC","2015-08-15 17:18:49",-43.87789483,-19.78725979
"BR-CODE-150918","5D3PBYCD","2015-08-15 17:18:52",-43.87792484,-19.78734571
"BR-CODE-150918","5D3PBYCE","2015-08-15 17:18:54",-43.87801586,-19.78737648
"BR-CODE-150918","5D3PBYCF","2015-08-15 17:17:01",-43.87876434,-19.79124464
"BR-CODE-150918","5D3PBYCH","2015-08-15 17:21:23",-43.87930362,-19.78863924
"BR-CODE-150918","5D3PBYCL","2015-08-15 17:21:47",-43.88101584,-19.78827975
"BR-CODE-150918","5D3PBYCM","2015-08-15 17:21:31",-43.87995814,-19.78851357
"BR-CODE-150918","5D3PBYCN","2015-08-15 17:21:15",-43.87874736,-19.78875940
"BR-CODE-150918","5D3PBYCO","2015-08-15 17:18:43",-43.87804727,-19.78678372
"BR-CODE-150918","5D3PBYCR","2015-08-15 17:20:40",-43.87818532,-19.78911172
"BR-CODE-150918","5D3PBYCS","2015-08-15 17:20:10",-43.87872541,-19.78824729
"BR-CODE-150918","5D3PBYCU","2015-08-15 17:21:16",-43.87883877,-19.78873464
"BR-CODE-150918","5D3PBYCV","2015-08-15 17:20:31",-43.87797597,-19.78865515
"BR-CODE-150918","5D3PBYCW","2015-08-15 17:21:18",-43.87893196,-19.78872403
"BR-CODE-150918","5D3PBYCX","2015-08-15 17:19:18",-43.87903135,-19.78775829
"BR-CODE-150918","5D3PBYCY","2015-08-15 17:21:33",-43.88014417,-19.78847989
"BR-CODE-150918","5D3PBYD0","2015-08-15 17:20:09",-43.87877284,-19.78824115
"BR-CODE-150918","5D3PBYD1","2015-08-15 17:17:05",-43.87871101,-19.79079238
"BR-CODE-150918","5D3PBYD5","2015-08-15 17:21:35",-43.88028182,-19.78844791
"BR-CODE-150918","5D3PBYD6","2015-08-15 17:22:54",-43.87815863,-19.78775700
"BR-CODE-150918","5D3PBYD8","2015-08-15 17:21:27",-43.87963211,-19.78857159
"BR-CODE-150918","5D3PBYDA","2015-08-15 17:20:31",-43.87798714,-19.78869932
"BR-CODE-150918","5D3PBYDC","2015-08-15 17:21:24",-43.87939746,-19.78862029
"BR-CODE-150918","5D3PBYDD","2015-08-15 17:20:25",-43.87798459,-19.78838375
"BR-CODE-150918","5D3PBYDE","2015-08-15 17:20:11",-43.87867821,-19.78825328
"BR-CODE-150918","5D3PBYDF","2015-08-15 17:17:51",-43.87798143,-19.78642172
"BR-CODE-150918","5D3PBYDG","2015-08-15 17:20:08",-43.87886704,-19.78822939
"BR-CODE-150918","5D3PBYDI","2015-08-15 17:21:09",-43.87837537,-19.78883502
"BR-CODE-150918","5D3PBYDJ","2015-08-15 17:19:21",-43.87905730,-19.78789164
"BR-CODE-150918","5D3PBYDK","2015-08-15 17:21:22",-43.87925654,-19.78864889
"BR-CODE-150918","5D3PBYDL","2015-08-15 17:21:07",-43.87828419,-19.78885604
"BR-CODE-150918","5D3PBYDN","2015-08-15 17:21:25",-43.87944446,-19.78861079
"BR-CODE-150918","5D3PBYDP","2015-08-15 17:21:15",-43.87879327,-19.78874637
"BR-CODE-150918","5D3PBYDQ","2015-08-15 17:17:24",-43.87743405,-19.78848270
"BR-CODE-150918","5D3PBYDS","2015-08-15 17:21:36",-43.88032718,-19.78843665
"BR-CODE-150918","5D3PBYDT","2015-08-15 17:21:41",-43.88069421,-19.78835930
"BR-CODE-150918","5D3PBYDV","2015-08-15 17:21:32",-43.88005113,-19.78849694
"BR-CODE-150918","5D3PBYDW","2015-08-15 17:17:08",-43.87853683,-19.79037071
"BR-CODE-150918","5D3PBYDX","2015-08-15 17:21:33",-43.88009763,-19.78848883
"BR-CODE-150918","5D3PBYDZ","2015-08-15 17:18:50",-43.87789738,-19.78730720
"BR-CODE-150918","5D3PBYE4","2015-08-15 17:21:34",-43.88019043,-19.78847011
"BR-CODE-150918","5D3PBYE5","2015-08-15 17:17:50",-43.87796739,-19.78646531
"BR-CODE-150918","5D3PBYE6","2015-08-15 17:23:19",-43.87862410,-19.78786010
"BR-CODE-150918","5D3PBYE7","2015-08-15 17:17:44",-43.87779594,-19.78703946
"BR-CODE-150918","5D3PBYE9","2015-08-15 17:20:03",-43.87910207,-19.78819201
"BR-CODE-150918","5D3PBYEE","2015-08-15 17:22:49",-43.87806960,-19.78801298
"BR-CODE-150918","5D3PBYEF","2015-08-15 17:20:22",-43.87806921,-19.78834270
"BR-CODE-150918","5D3PBYEJ","2015-08-15 17:21:45",-43.88092329,-19.78829712
"BR-CODE-150918","5D3PBYEK","2015-08-15 17:21:44",-43.88087794,-19.78830933
"BR-CODE-150918","5D3PBYEL","2015-08-15 17:23:21",-43.87859794,-19.78794650
"BR-CODE-150918","5D3PBYEM","2015-08-15 17:21:17",-43.87888476,-19.78872817
"BR-CODE-150918","5D3PBYEN","2015-08-15 17:23:27",-43.87849604,-19.78824061
"BR-CODE-150918","5D3PBYEO","2015-08-15 17:21:26",-43.87949137,-19.78860112
"BR-CODE-150918","5D3PBYEP","2015-08-15 17:22:47",-43.87804660,-19.78809995
"BR-CODE-150918","5D3PBYEQ","2015-08-15 17:21:39",-43.88060174,-19.78837844
"BR-CODE-150918","5D3PBYER","2015-08-15 17:21:08",-43.87832970,-19.78884513
"BR-CODE-150918","5D3PBYES","2015-08-15 17:24:04",-43.87788952,-19.78738197
"BR-CODE-150918","5D3PBYEV","2015-08-15 17:22:49",-43.87808242,-19.78797027
"BR-CODE-150918","5D3PBYEW","2015-08-15 17:21:42",-43.88074041,-19.78834876
"BR-CODE-150918","5D3PBYEZ","2015-08-15 17:21:04",-43.87814726,-19.78888757
"BR-CODE-150918","5D3PBYF0","2015-08-15 17:21:38",-43.88046376,-19.78840559
"BR-CODE-150918","5D3PBYF1","2015-08-15 17:22:52",-43.87812882,-19.78784302
"BR-CODE-150918","5D3PBYF3","2015-08-15 17:21:36",-43.88037266,-19.78842592
"BR-CODE-150918","5D3PBYF5","2015-08-15 17:17:12",-43.87815792,-19.78990133
"BR-CODE-150918","5D3PBYF7","2015-08-15 17:21:43",-43.88083269,-19.78832374
"BR-CODE-150918","5D3PBYF8","2015-08-15 17:22:56",-43.87819814,-19.78762629
"BR-CODE-150918","5D3PBYF9","2015-08-15 17:21:29",-43.87981810,-19.78853675
"BR-CODE-150918","5D3PBYFA","2015-08-15 17:24:20",-43.87757499,-19.78843580
"BR-CODE-150918","5D3PBYFB","2015-08-15 17:21:24",-43.87935052,-19.78862982
"BR-CODE-150918","5D3PBYFC","2015-08-15 17:19:27",-43.87908845,-19.78811572
"BR-CODE-150918","5D3PBYFD","2015-08-15 17:22:59",-43.87823950,-19.78749765
"BR-CODE-150918","5D3PBYFE","2015-08-15 17:19:35",-43.87926368,-19.78815664
"BR-CODE-150918","5D3PBYFF","2015-08-15 17:16:39",-43.87898365,-19.79338497
"BR-CODE-150918","5D3PBYFI","2015-08-15 17:23:18",-43.87865340,-19.78777360
"BR-CODE-150918","5D3PBYFJ","2015-08-15 17:21:27",-43.87958516,-19.78858159
"BR-CODE-150918","5D3PBYFL","2015-08-15 17:23:13",-43.87872658,-19.78751913
"BR-CODE-150918","5D3PBYFN","2015-08-15 17:20:37",-43.87813693,-19.78903359
"BR-CODE-150918","5D3PBYFO","2015-08-15 17:23:23",-43.87855195,-19.78812085
"BR-CODE-150918","5D3PBYFP","2015-08-15 17:21:37",-43.88041821,-19.78841555
"BR-CODE-150918","5D3PBYFQ","2015-08-15 17:17:39",-43.87763077,-19.78747168
"BR-CODE-150918","5D3PBYFR","2015-08-15 17:24:27",-43.87776041,-19.78914647
"BR-CODE-150918","5D3PBYFS","2015-08-15 17:22:55",-43.87818455,-19.78766948
"BR-CODE-150918","5D3PBYFU","2015-08-15 17:21:28",-43.87972513,-19.78855361
"BR-CODE-150918","5D3PBYFV","2015-08-15 17:21:10",-43.87846767,-19.78881682
"BR-CODE-150918","5D3PBYFW","2015-08-15 17:16:49",-43.87887122,-19.79259555
"BR-CODE-150918","5D3PBYFY","2015-08-15 17:22:55",-43.87817192,-19.78771324
"BR-CODE-150918","5D3PBYFZ","2015-08-15 17:23:17",-43.87868523,-19.78768856
"BR-CODE-150918","5D3PBYG2","2015-08-15 17:17:34",-43.87741891,-19.78777145
"BR-CODE-150918","5D3PBYG3","2015-08-15 17:19:29",-43.87911674,-19.78815705
"BR-CODE-150918","5D3PBYG5","2015-08-15 17:24:08",-43.87783014,-19.78750917
"BR-CODE-150918","5D3PBYG7","2015-08-15 17:24:11",-43.87778947,-19.78768692
"BR-CODE-150918","5D3PBYG9","2015-08-15 17:17:42",-43.87773939,-19.78721543
"BR-CODE-150918","5D3PBYGD","2015-08-15 17:21:19",-43.87902569,-19.78870448
"BR-CODE-150918","5D3PBYGE","2015-08-15 17:21:21",-43.87916336,-19.78866982
"BR-CODE-150918","5D3PBYGF","2015-08-15 17:23:15",-43.87871598,-19.78760409
"BR-CODE-150918","5D3PBYGH","2015-08-15 17:22:46",-43.87803396,-19.78814317
"BR-CODE-150918","5D3PBYGK","2015-08-15 17:23:20",-43.87861062,-19.78790299
"BR-CODE-150918","5D3PBYGM","2015-08-15 17:21:10",-43.87842147,-19.78882549
"BR-CODE-150918","5D3PBYGO","2015-08-15 17:23:23",-43.87856379,-19.78807775
"BR-CODE-150918","5D3PBYGP","2015-08-15 17:24:33",-43.87824702,-19.78977073
"BR-CODE-150918","5D3PBYGQ","2015-08-15 17:23:19",-43.87863839,-19.78781652
"BR-CODE-150918","5D3PBYGT","2015-08-15 17:24:19",-43.87758019,-19.78834261
"BR-CODE-150918","5D3PBYGV","2015-08-15 17:24:18",-43.87760328,-19.78820458
"BR-CODE-150918","5D3PBYGW","2015-08-15 17:23:21",-43.87858603,-19.78799011
"BR-CODE-150918","5D3PBYGX","2015-08-15 17:22:43",-43.87798561,-19.78831519
"BR-CODE-150918","5D3PBYGZ","2015-08-15 17:23:14",-43.87872679,-19.78756088
"BR-CODE-150918","5D3PBYH1","2015-08-15 17:24:24",-43.87762115,-19.78880266
"BR-CODE-150918","5D3PBYH2","2015-08-15 17:21:42",-43.88078666,-19.78833686
"BR-CODE-150918","5D3PBYH4","2015-08-15 17:24:38",-43.87865713,-19.79027242
"BR-CODE-150918","5D3PBYH5","2015-08-15 17:23:17",-43.87866921,-19.78773111
"BR-CODE-150918","5D3PBYHB","2015-08-15 17:24:19",-43.87758604,-19.78829640
"BR-CODE-150918","5D3PBYHC","2015-08-15 17:24:39",-43.87870840,-19.79034841
"BR-CODE-150918","5D3PBYHD","2015-08-15 17:22:45",-43.87802159,-19.78818619
"BR-CODE-150918","5D3PBYHE","2015-08-15 17:21:22",-43.87920973,-19.78865894
"BR-CODE-150918","5D3PBYHF","2015-08-15 17:23:25",-43.87852091,-19.78820435
"BR-CODE-150918","5D3PBYHG","2015-08-15 17:24:26",-43.87771725,-19.78906407
"BR-CODE-150918","5D3PBYHH","2015-08-15 17:24:35",-43.87842669,-19.78998342
"BR-CODE-150918","5D3PBYHI","2015-08-15 17:24:28",-43.87786049,-19.78930364
"BR-CODE-150918","5D3PBYHJ","2015-08-15 17:23:16",-43.87870117,-19.78764606
"BR-CODE-150918","5D3PBYHK","2015-08-15 17:22:42",-43.87797656,-19.78835891
"BR-CODE-150918","5D3PBYHL","2015-08-15 17:20:35",-43.87807026,-19.78891320
"BR-CODE-150918","5D3PBYHM","2015-08-15 17:21:34",-43.88023625,-19.78845930
"BR-CODE-150918","5D3PBYHN","2015-08-15 17:17:47",-43.87787527,-19.78677392
"BR-CODE-150918","5D3PBYHO","2015-08-15 17:24:21",-43.87758081,-19.78857483
"BR-CODE-150918","5D3PBYHQ","2015-08-15 17:22:57",-43.87821213,-19.78758355
"BR-CODE-150918","5D3PBYHS","2015-08-15 17:17:11",-43.87830671,-19.79007886
"BR-CODE-150918","5D3PBYHT","2015-08-15 17:17:15",-43.87794915,-19.78965382
"BR-CODE-150918","5D3PBYHV","2015-08-15 17:24:28",-43.87783392,-19.78926534
"BR-CODE-150918","5D3PBYHW","2015-08-15 17:22:44",-43.87799613,-19.78827194
"BR-CODE-150918","5D3PBYI1","2015-08-15 17:24:44",-43.87889806,-19.79094921
"BR-CODE-150918","5D3PBYI2","2015-08-15 17:24:09",-43.87782003,-19.78755356
"BR-CODE-150918","5D3PBYI3","2015-08-15 17:24:30",-43.87800554,-19.78948677
"BR-CODE-150918","5D3PBYI4","2015-08-15 17:24:31",-43.87812673,-19.78962873
"BR-CODE-150918","5D3PBYI5","2015-08-15 17:18:47",-43.87791973,-19.78717239
"BR-CODE-150918","5D3PBYI7","2015-08-15 17:24:25",-43.87767952,-19.78897913
"BR-CODE-150918","5D3PBYI9","2015-08-15 17:21:39",-43.88055555,-19.78838728
"BR-CODE-150918","5D3PBYIA","2015-08-15 17:24:24",-43.87764728,-19.78889196
"BR-CODE-150918","5D3PBYIC","2015-08-15 17:24:26",-43.87769775,-19.78902170
"BR-CODE-150918","5D3PBYIE","2015-08-15 17:24:49",-43.87896393,-19.79162648
"BR-CODE-150918","5D3PBYIG","2015-08-15 17:24:31",-43.87809628,-19.78959333
"BR-CODE-150918","5D3PBYII","2015-08-15 17:24:33",-43.87821693,-19.78973520
"BR-CODE-150918","5D3PBYIJ","2015-08-15 17:17:14",-43.87803902,-19.78975945
"BR-CODE-150918","5D3PBYIN","2015-08-15 17:24:34",-43.87830686,-19.78984174
"BR-CODE-150918","5D3PBYIP","2015-08-15 17:24:22",-43.87759295,-19.78866703
"BR-CODE-150918","5D3PBYIQ","2015-08-15 17:24:27",-43.87778385,-19.78918671
"BR-CODE-150918","5D3PBYIR","2015-08-15 17:17:49",-43.87793983,-19.78655269
"BR-CODE-150918","5D3PBYIS","2015-08-15 17:21:19",-43.87897945,-19.78871606
"BR-CODE-150918","5D3PBYIT","2015-08-15 17:22:48",-43.87805804,-19.78805639
"BR-CODE-150918","5D3PBYIU","2015-08-15 17:24:40",-43.87877310,-19.79046732
"BR-CODE-150918","5D3PBYIV","2015-08-15 17:23:24",-43.87853909,-19.78816381
"BR-CODE-150918","5D3PBYIW","2015-08-15 17:24:37",-43.87857337,-19.79016255
"BR-CODE-150918","5D3PBYIX","2015-08-15 17:22:53",-43.87814431,-19.78780039
"BR-CODE-150918","5D3PBYJ1","2015-08-15 17:18:53",-43.87796914,-19.78736474
"BR-CODE-150918","5D3PBYJ2","2015-08-15 17:23:01",-43.87825925,-19.78745998
"BR-CODE-150918","5D3PBYJ4","2015-08-15 17:24:27",-43.87780839,-19.78922630
"BR-CODE-150918","5D3PBYJ8","2015-08-15 17:19:03",-43.87848323,-19.78744424
"BR-CODE-150918","5D3PBYJ9","2015-08-15 17:21:28",-43.87967878,-19.78856210
"BR-CODE-150918","5D3PBYJA","2015-08-15 17:24:44",-43.87890976,-19.79103917
"BR-CODE-150918","5D3PBYJC","2015-08-15 17:24:34",-43.87833694,-19.78987713
"BR-CODE-150918","5D3PBYJD","2015-08-15 17:24:57",-43.87906086,-19.79261547
"BR-CODE-150918","5D3PBYJE","2015-08-15 17:21:13",-43.87865498,-19.78878182
"BR-CODE-150918","5D3PBYJI","2015-08-15 17:24:07",-43.87784068,-19.78746432
"BR-CODE-150918","5D3PBYJJ","2015-08-15 17:24:31",-43.87806610,-19.78955772
"BR-CODE-150918","5D3PBYJK","2015-08-15 17:24:18",-43.87759325,-19.78825018
"BR-CODE-150918","5D3PBYJL","2015-08-15 17:24:38",-43.87868335,-19.79031024
"BR-CODE-150918","5D3PBYJN","2015-08-15 17:24:45",-43.87892372,-19.79117458
"BR-CODE-150918","5D3PBYJP","2015-08-15 17:20:29",-43.87796072,-19.78856530
"BR-CODE-150918","5D3PBYJR","2015-08-15 17:23:22",-43.87857501,-19.78803382
"BR-CODE-150918","5D3PBYJT","2015-08-15 17:23:38",-43.87801841,-19.78832292
"BR-CODE-150918","5D3PBYJU","2015-08-15 17:25:06",-43.87912157,-19.79337406
"BR-CODE-150918","5D3PBYJV","2015-08-15 17:24:37",-43.87860154,-19.79019904
"BR-CODE-150918","5D3PBYJW","2015-08-15 17:24:26",-43.87773824,-19.78910555
"BR-CODE-150918","5D3PBYK1","2015-08-15 17:24:12",-43.87778116,-19.78773200
"BR-CODE-150918","5D3PBYK2","2015-08-15 17:25:07",-43.87913738,-19.79355560
"BR-CODE-150918","5D3PBYK4","2015-08-15 17:21:29",-43.87977159,-19.78854512
"BR-CODE-150918","5D3PBYK5","2015-08-15 17:24:47",-43.87894362,-19.79140056
"BR-CODE-150918","5D3PBYK6","2015-08-15 17:24:43",-43.87888422,-19.79085957
"BR-CODE-150918","5D3PBYK7","2015-08-15 17:25:04",-43.87911197,-19.79319236
"BR-CODE-150918","5D3PBYK8","2015-08-15 17:24:45",-43.87891970,-19.79112930
"BR-CODE-150918","5D3PBYK9","2015-08-15 17:24:39",-43.87873188,-19.79038744
"BR-CODE-150918","5D3PBYKA","2015-08-15 17:19:23",-43.87907662,-19.78798088
"BR-CODE-150918","5D3PBYKB","2015-08-15 17:24:40",-43.87880784,-19.79055206
"BR-CODE-150918","5D3PBYKC","2015-08-15 17:24:47",-43.87894748,-19.79144583
"BR-CODE-150918","5D3PBYKD","2015-08-15 17:24:50",-43.87897642,-19.79176183
"BR-CODE-150918","5D3PBYKE","2015-08-15 17:24:39",-43.87875313,-19.79042730
"BR-CODE-150918","5D3PBYKF","2015-08-15 17:24:43",-43.87887648,-19.79081478
"BR-CODE-150918","5D3PBYKI","2015-08-15 17:24:21",-43.87757717,-19.78852873
"BR-CODE-150918","5D3PBYKJ","2015-08-15 17:24:52",-43.87900365,-19.79207717
"BR-CODE-150918","5D3PBYKL","2015-08-15 17:19:32",-43.87916756,-19.78816666
"BR-CODE-150918","5D3PBYKM","2015-08-15 17:24:51",-43.87899574,-19.79198712
"BR-CODE-150918","5D3PBYKO","2015-08-15 17:24:47",-43.87893985,-19.79135535
"BR-CODE-150918","5D3PBYKS","2015-08-15 17:25:11",-43.87917622,-19.79401087
"BR-CODE-150918","5D3PBYKU","2015-08-15 17:24:22",-43.87758620,-19.78862108
"BR-CODE-150918","5D3PBYKV","2015-08-15 17:24:32",-43.87818690,-19.78969963
"BR-CODE-150918","5D3PBYKY","2015-08-15 17:24:42",-43.87884828,-19.79068203
"BR-CODE-150918","5D3PBYKZ","2015-08-15 17:24:48",-43.87895962,-19.79158132
"BR-CODE-150918","5D3PBYL0","2015-08-15 17:24:55",-43.87903609,-19.79243667
"BR-CODE-150918","5D3PBYL1","2015-08-15 17:24:46",-43.87893592,-19.79131016
"BR-CODE-150918","5D3PBYL3","2015-08-15 17:22:50",-43.87809710,-19.78792766
"BR-CODE-150918","5D3PBYL4","2015-08-15 17:25:18",-43.87936296,-19.79461228
"BR-CODE-150918","5D3PBYL6","2015-08-15 17:24:29",-43.87794598,-19.78941491
"BR-CODE-150918","5D3PBYL7","2015-08-15 17:24:42",-43.87885889,-19.79072610
"BR-CODE-150918","5D3PBYL8","2015-08-15 17:24:21",-43.87757535,-19.78848230
"BR-CODE-150918","5D3PBYLA","2015-08-15 17:24:51",-43.87899201,-19.79194210
"BR-CODE-150918","5D3PBYLB","2015-08-15 17:24:36",-43.87851511,-19.79009074
"BR-CODE-150918","5D3PBYLE","2015-08-15 17:24:24",-43.87763358,-19.78884763
"BR-CODE-150918","5D3PBYLG","2015-08-15 17:25:04",-43.87911222,-19.79323821
"BR-CODE-150918","5D3PBYLI","2015-08-15 17:24:40",-43.87879153,-19.79050957
"BR-CODE-150918","5D3PBYLJ","2015-08-15 17:24:30",-43.87803581,-19.78952235
"BR-CODE-150918","5D3PBYLM","2015-08-15 17:24:34",-43.87836700,-19.78991257
"BR-CODE-150918","5D3PBYLN","2015-08-15 17:24:37",-43.87854441,-19.79012646
"BR-CODE-150918","5D3PBYLO","2015-08-15 17:24:51",-43.87898817,-19.79189717
"BR-CODE-150918","5D3PBYLP","2015-08-15 17:22:51",-43.87811265,-19.78788528
"BR-CODE-150918","5D3PBYLR","2015-08-15 17:24:50",-43.87898043,-19.79180693
"BR-CODE-150918","5D3PBYLS","2015-08-15 17:25:12",-43.87918053,-19.79405600
"BR-CODE-150918","5D3PBYLT","2015-08-15 17:25:08",-43.87914105,-19.79360121
"BR-CODE-150918","5D3PBYLV","2015-08-15 17:25:31",-43.88026724,-19.79521083
"BR-CODE-150918","5D3PBYLW","2015-08-15 17:24:52",-43.87899971,-19.79203217
"BR-CODE-150918","5D3PBYLX","2015-08-15 17:25:09",-43.87915224,-19.79373805
"BR-CODE-150918","5D3PBYLY","2015-08-15 17:25:11",-43.87917202,-19.79396560
"BR-CODE-150918","5D3PBYLZ","2015-08-15 17:24:54",-43.87902727,-19.79234689
"BR-CODE-150918","5D3PBYM1","2015-08-15 17:24:33",-43.87827701,-19.78980621
"BR-CODE-150918","5D3PBYM3","2015-08-15 17:25:05",-43.87911428,-19.79328358
"BR-CODE-150918","5D3PBYM4","2015-08-15 17:25:35",-43.88066971,-19.79546278
"BR-CODE-150918","5D3PBYM6","2015-08-15 17:25:16",-43.87924040,-19.79441582
"BR-CODE-150918","5D3PBYM8","2015-08-15 17:24:20",-43.87757667,-19.78838911
"BR-CODE-150918","5D3PBYM9","2015-08-15 17:21:20",-43.87907141,-19.78869282
"BR-CODE-150918","5D3PBYMA","2015-08-15 17:24:53",-43.87901522,-19.79221216
"BR-CODE-150918","5D3PBYMC","2015-08-15 17:25:18",-43.87933224,-19.79457694
"BR-CODE-150918","5D3PBYME","2015-08-15 17:25:38",-43.88087042,-19.79558826
"BR-CODE-150918","5D3PBYMG","2015-08-15 17:24:58",-43.87907296,-19.79265957
"BR-CODE-150918","5D3PBYMI","2015-08-15 17:24:36",-43.87848580,-19.79005481
"BR-CODE-150918","5D3PBYMJ","2015-08-15 17:24:53",-43.87901111,-19.79216719
"BR-CODE-150918","5D3PBYMK","2015-08-15 17:25:06",-43.87912979,-19.79346463
"BR-CODE-150918","5D3PBYMM","2015-08-15 17:21:12",-43.87860808,-19.78879117
"BR-CODE-150918","5D3PBYMN","2015-08-15 17:25:34",-43.88058951,-19.79541217
"BR-CODE-150918","5D3PBYMP","2015-08-15 17:24:42",-43.87886814,-19.79077034
"BR-CODE-150918","5D3PBYMQ","2015-08-15 17:20:05",-43.87900815,-19.78820924
"BR-CODE-150918","5D3PBYMS","2015-08-15 17:25:07",-43.87913367,-19.79351001
"BR-CODE-150918","5D3PBYMU","2015-08-15 17:25:12",-43.87918530,-19.79410128
"BR-CODE-150918","5D3PBYMV","2015-08-15 17:24:10",-43.87779931,-19.78764214
"BR-CODE-150918","5D3PBYMX","2015-08-15 17:25:13",-43.87919539,-19.79419171
"BR-CODE-150918","5D3PBYN1","2015-08-15 17:24:49",-43.87897239,-19.79171668
"BR-CODE-150918","5D3PBYN2","2015-08-15 17:25:30",-43.88018639,-19.79516048
"BR-CODE-150918","5D3PBYN3","2015-08-15 17:25:29",-43.88010599,-19.79510959
"BR-CODE-150918","5D3PBYN4","2015-08-15 17:21:26",-43.87953831,-19.78859124
"BR-CODE-150918","5D3PBYN5","2015-08-15 17:25:42",-43.88126912,-19.79583462
"BR-CODE-150918","5D3PBYN6","2015-08-15 17:24:43",-43.87889148,-19.79090437
"BR-CODE-150918","5D3PBYN7","2015-08-15 17:24:54",-43.87901907,-19.79225708
"BR-CODE-150918","5D3PBYN9","2015-08-15 17:25:27",-43.87994654,-19.79500703
"BR-CODE-150918","5D3PBYNA","2015-08-15 17:25:15",-43.87922609,-19.79437183
"BR-CODE-150918","5D3PBYNB","2015-08-15 17:25:33",-43.88042870,-19.79531126
"BR-CODE-150918","5D3PBYNC","2015-08-15 17:25:19",-43.87939677,-19.79464541
"BR-CODE-150918","5D3PBYNE","2015-08-15 17:25:05",-43.87911741,-19.79332897
"BR-CODE-150918","5D3PBYNF","2015-08-15 17:24:46",-43.87892802,-19.79121984
"BR-CODE-150918","5D3PBYNH","2015-08-15 17:24:56",-43.87904562,-19.79252613
"BR-CODE-150918","5D3PBYNI","2015-08-15 17:25:32",-43.88038835,-19.79528612
"BR-CODE-150918","5D3PBYNJ","2015-08-15 17:20:28",-43.87795714,-19.78851981
"BR-CODE-150918","5D3PBYNK","2015-08-15 17:25:49",-43.88174649,-19.79613397
"BR-CODE-150918","5D3PBYNL","2015-08-15 17:25:20",-43.87947075,-19.79470394
"BR-CODE-150918","5D3PBYNM","2015-08-15 17:25:24",-43.87974981,-19.79487780
"BR-CODE-150918","5D3PBYNN","2015-08-15 17:24:32",-43.87815696,-19.78966417
"BR-CODE-150918","5D3PBYNO","2015-08-15 17:19:13",-43.87897590,-19.78754614
"BR-CODE-150918","5D3PBYNQ","2015-08-15 17:24:49",-43.87896821,-19.79167156
"BR-CODE-150918","5D3PBYNR","2015-08-15 17:24:54",-43.87902317,-19.79230206
"BR-CODE-150918","5D3PBYNS","2015-08-15 17:25:26",-43.87986780,-19.79495508
"BR-CODE-150918","5D3PBYNV","2015-08-15 17:25:28",-43.88002629,-19.79505824
"BR-CODE-150918","5D3PBYNW","2015-08-15 17:21:30",-43.87991137,-19.78852136
"BR-CODE-150918","5D3PBYNX","2015-08-15 17:25:14",-43.87920700,-19.79428202
"BR-CODE-150918","5D3PBYNZ","2015-08-15 17:25:36",-43.88074994,-19.79551315
"BR-CODE-150918","5D3PBYO1","2015-08-15 17:25:25",-43.87982834,-19.79492929
"BR-CODE-150918","5D3PBYO6","2015-08-15 17:25:25",-43.87978917,-19.79490342
"BR-CODE-150918","5D3PBYO7","2015-08-15 17:26:17",-43.88256858,-19.79643610
"BR-CODE-150918","5D3PBYO9","2015-08-15 17:24:56",-43.87904072,-19.79248142
"BR-CODE-150918","5D3PBYOA","2015-08-15 17:24:55",-43.87903162,-19.79239178
"BR-CODE-150918","5D3PBYOB","2015-08-15 17:25:34",-43.88054934,-19.79538705
"BR-CODE-150918","5D3PBYOE","2015-08-15 17:25:27",-43.87998631,-19.79503285
"BR-CODE-150918","5D3PBYOF","2015-08-15 17:25:10",-43.87915980,-19.79382922
"BR-CODE-150918","5D3PBYOG","2015-08-15 17:25:47",-43.88162718,-19.79605899
"BR-CODE-150918","5D3PBYOH","2015-08-15 17:24:29",-43.87791668,-19.78937856
"BR-CODE-150918","5D3PBYON","2015-08-15 17:26:21",-43.88294501,-19.79625341
"BR-CODE-150918","5D3PBYOO","2015-08-15 17:20:12",-43.87863097,-19.78825935
"BR-CODE-150918","5D3PBYOP","2015-08-15 17:25:15",-43.87921510,-19.79432719
"BR-CODE-150918","5D3PBYOQ","2015-08-15 17:24:23",-43.87760101,-19.78871275
"BR-CODE-150918","5D3PBYOS","2015-08-15 17:25:17",-43.87927925,-19.79449987
"BR-CODE-150918","5D3PBYOV","2015-08-15 17:26:23",-43.88311501,-19.79617609
"BR-CODE-150918","5D3PBYOW","2015-08-15 17:25:41",-43.88118926,-19.79578487
"BR-CODE-150918","5D3PBYOY","2015-08-15 17:24:44",-43.87890413,-19.79099413
"BR-CODE-150918","5D3PBYOZ","2015-08-15 17:21:48",-43.88106263,-19.78827456
"BR-CODE-150918","5D3PBYP0","2015-08-15 17:25:23",-43.87967186,-19.79482656
"BR-CODE-150918","5D3PBYP1","2015-08-15 17:25:45",-43.88146779,-19.79595949
"BR-CODE-150918","5D3PBYP2","2015-08-15 17:25:38",-43.88091063,-19.79561280
