"BR-CODE-150809","5D3O8X4D","2015-07-24 15:53:05",-46.98964031,-19.56128494
"BR-CODE-150809","5D3O8X4E","2015-07-24 15:54:31",-46.98663618,-19.56391284
"BR-CODE-150809","5D3O8X4F","2015-07-24 15:43:33",-46.99052913,-19.55745565
"BR-CODE-150809","5D3O8X4I","2015-07-24 15:53:03",-46.98960444,-19.56125543
"BR-CODE-150809","5D3O8X4L","2015-07-24 15:43:36",-46.99059251,-19.55738899
"BR-CODE-150809","5D3O8X4M","2015-07-24 15:52:52",-46.98932372,-19.56134934
"BR-CODE-150809","5D3O8X4U","2015-07-24 15:54:30",-46.98661824,-19.56387098
"BR-CODE-150809","5D3O8X4Y","2015-07-24 15:40:53",-46.98984259,-19.55843844
"BR-CODE-150809","5D3O8X4Z","2015-07-24 15:54:10",-46.98708536,-19.56351973
"BR-CODE-150809","5D3O8X51","2015-07-24 15:54:27",-46.98656704,-19.56374428
"BR-CODE-150809","5D3O8X52","2015-07-24 15:54:17",-46.98687175,-19.56363995
"BR-CODE-150809","5D3O8X53","2015-07-24 15:43:41",-46.99069811,-19.55729643
"BR-CODE-150809","5D3O8X55","2015-07-24 15:39:40",-46.98644611,-19.56132226
"BR-CODE-150809","5D3O8X56","2015-07-24 15:54:11",-46.98707043,-19.56356247
"BR-CODE-150809","5D3O8X57","2015-07-24 15:54:18",-46.98682735,-19.56362392
"BR-CODE-150809","5D3O8X58","2015-07-24 15:40:41",-46.98923293,-19.55907058
"BR-CODE-150809","5D3O8X59","2015-07-24 15:54:34",-46.98672399,-19.56412430
"BR-CODE-150809","5D3O8X5A","2015-07-24 15:52:48",-46.98923646,-19.56145402
"BR-CODE-150809","5D3O8X5D","2015-07-24 15:40:41",-46.98920122,-19.55910428
"BR-CODE-150809","5D3O8X5F","2015-07-24 15:52:49",-46.98926058,-19.56141486
"BR-CODE-150809","5D3O8X5J","2015-07-24 15:54:16",-46.98691794,-19.56364989
"BR-CODE-150809","5D3O8X5K","2015-07-24 15:54:32",-46.98667226,-19.56399706
"BR-CODE-150809","5D3O8X5M","2015-07-24 15:54:14",-46.98700870,-19.56362973
"BR-CODE-150809","5D3O8X5Q","2015-07-24 15:40:42",-46.98926468,-19.55903702
"BR-CODE-150809","5D3O8X5V","2015-07-24 15:43:05",-46.99024307,-19.55798420
"BR-CODE-150809","5D3O8X60","2015-07-24 15:42:50",-46.98980957,-19.55833367
"BR-CODE-150809","5D3O8X61","2015-07-24 15:52:46",-46.98921884,-19.56149637
"BR-CODE-150809","5D3O8X64","2015-07-24 15:40:42",-46.98929645,-19.55900339
"BR-CODE-150809","5D3O8X65","2015-07-24 15:54:30",-46.98660021,-19.56382907
"BR-CODE-150809","5D3O8X66","2015-07-24 15:40:48",-46.98958418,-19.55870280
"BR-CODE-150809","5D3O8X6B","2015-07-24 15:41:02",-46.99019339,-19.55869912
"BR-CODE-150809","5D3O8X6D","2015-07-24 15:43:28",-46.99046136,-19.55757412
"BR-CODE-150809","5D3O8X6F","2015-07-24 15:54:12",-46.98704462,-19.56360023
"BR-CODE-150809","5D3O8X6H","2015-07-24 15:54:45",-46.98723067,-19.56503964
"BR-CODE-150809","5D3O8X6I","2015-07-24 15:54:38",-46.98686232,-19.56446335
"BR-CODE-150809","5D3O8X6K","2015-07-24 15:54:49",-46.98753200,-19.56532837
"BR-CODE-150809","5D3O8X6L","2015-07-24 15:54:42",-46.98700478,-19.56474829
"BR-CODE-150809","5D3O8X6P","2015-07-24 15:54:46",-46.98726112,-19.56507446
"BR-CODE-150809","5D3O8X6Q","2015-07-24 15:54:56",-46.98823479,-19.56570373
"BR-CODE-150809","5D3O8X6R","2015-07-24 15:53:07",-46.98967366,-19.56131835
"BR-CODE-150809","5D3O8X6S","2015-07-24 15:54:36",-46.98679193,-19.56429431
"BR-CODE-150809","5D3O8X6U","2015-07-24 15:54:50",-46.98756921,-19.56535659
"BR-CODE-150809","5D3O8X6V","2015-07-24 15:54:34",-46.98674101,-19.56416676
"BR-CODE-150809","5D3O8X6W","2015-07-24 15:54:47",-46.98732448,-19.56514213
"BR-CODE-150809","5D3O8X6X","2015-07-24 15:54:45",-46.98720103,-19.56500419
"BR-CODE-150809","5D3O8X6Y","2015-07-24 15:54:35",-46.98675788,-19.56420929
"BR-CODE-150809","5D3O8X6Z","2015-07-24 15:43:04",-46.99020595,-19.55801099
"BR-CODE-150809","5D3O8X71","2015-07-24 15:54:47",-46.98735733,-19.56517490
"BR-CODE-150809","5D3O8X72","2015-07-24 15:54:44",-46.98714246,-19.56493278
"BR-CODE-150809","5D3O8X73","2015-07-24 15:54:41",-46.98697930,-19.56471022
"BR-CODE-150809","5D3O8X74","2015-07-24 15:54:37",-46.98684487,-19.56442116
"BR-CODE-150809","5D3O8X75","2015-07-24 15:54:43",-46.98705778,-19.56482351
"BR-CODE-150809","5D3O8X77","2015-07-24 15:54:32",-46.98665429,-19.56395492
"BR-CODE-150809","5D3O8X78","2015-07-24 15:54:39",-46.98691479,-19.56458966
"BR-CODE-150809","5D3O8X79","2015-07-24 15:54:55",-46.98819091,-19.56568618
"BR-CODE-150809","5D3O8X7A","2015-07-24 15:54:51",-46.98772438,-19.56546150
"BR-CODE-150809","5D3O8X7B","2015-07-24 15:54:54",-46.98805934,-19.56563292
"BR-CODE-150809","5D3O8X7C","2015-07-24 15:54:55",-46.98810305,-19.56565084
"BR-CODE-150809","5D3O8X7D","2015-07-24 15:54:48",-46.98745973,-19.56526947
"BR-CODE-150809","5D3O8X7E","2015-07-24 15:54:53",-46.98797282,-19.56559535
"BR-CODE-150809","5D3O8X7F","2015-07-24 15:54:55",-46.98814694,-19.56566852
"BR-CODE-150809","5D3O8X7G","2015-07-24 15:54:54",-46.98801584,-19.56561455
"BR-CODE-150809","5D3O8X7I","2015-07-24 15:54:56",-46.98827875,-19.56572122
"BR-CODE-150809","5D3O8X7J","2015-07-24 15:54:46",-46.98729239,-19.56510862
"BR-CODE-150809","5D3O8X7K","2015-07-24 15:54:45",-46.98717165,-19.56496859
"BR-CODE-150809","5D3O8X7R","2015-07-24 15:54:49",-46.98749550,-19.56529936
"BR-CODE-150809","5D3O8X7S","2015-07-24 15:54:50",-46.98760710,-19.56538401
"BR-CODE-150809","5D3O8X7U","2015-07-24 15:54:15",-46.98696525,-19.56364727
"BR-CODE-150809","5D3O8X7V","2015-07-24 15:54:50",-46.98764571,-19.56541046
"BR-CODE-150809","5D3O8X81","2015-07-24 15:54:43",-46.98708518,-19.56486048
"BR-CODE-150809","5D3O8X85","2015-07-24 15:54:39",-46.98689694,-19.56454783
"BR-CODE-150809","5D3O8X86","2015-07-24 15:54:42",-46.98703106,-19.56478588
"BR-CODE-150809","5D3O8X8B","2015-07-24 15:41:44",-46.98949864,-19.55888327
"BR-CODE-150809","5D3O8X8G","2015-07-24 15:40:49",-46.98964894,-19.55863650
"BR-CODE-150809","5D3O8X8L","2015-07-24 15:54:44",-46.98711356,-19.56489685
"BR-CODE-150809","5D3O8X8S","2015-07-24 15:54:57",-46.98841032,-19.56577379
"BR-CODE-150809","5D3O8X8T","2015-07-24 15:54:58",-46.98849792,-19.56580912
"BR-CODE-150809","5D3O8X8Y","2015-07-24 15:55:00",-46.98867201,-19.56588178
"BR-CODE-150809","5D3O8X91","2015-07-24 15:54:56",-46.98832272,-19.56573857
"BR-CODE-150809","5D3O8X92","2015-07-24 15:55:06",-46.98903200,-19.56597731
"BR-CODE-150809","5D3O8X94","2015-07-24 15:55:34",-46.98975422,-19.56628737
"BR-CODE-150809","5D3O8X95","2015-07-24 15:55:08",-46.98916974,-19.56594644
"BR-CODE-150809","5D3O8X97","2015-07-24 15:54:59",-46.98862849,-19.56586340
"BR-CODE-150809","5D3O8X98","2015-07-24 15:54:35",-46.98677492,-19.56425183
"BR-CODE-150809","5D3O8X99","2015-07-24 15:55:12",-46.98948857,-19.56586001
"BR-CODE-150809","5D3O8X9A","2015-07-24 15:55:01",-46.98880367,-19.56593239
"BR-CODE-150809","5D3O8X9B","2015-07-24 15:55:33",-46.98980018,-19.56627628
"BR-CODE-150809","5D3O8X9C","2015-07-24 15:55:09",-46.98921525,-19.56593422
"BR-CODE-150809","5D3O8X9D","2015-07-24 15:55:35",-46.98970693,-19.56629027
"BR-CODE-150809","5D3O8X9E","2015-07-24 15:55:31",-46.98988099,-19.56622993
"BR-CODE-150809","5D3O8X9G","2015-07-24 15:41:37",-46.98959117,-19.55886896
"BR-CODE-150809","5D3O8X9I","2015-07-24 15:55:05",-46.98898478,-19.56598047
"BR-CODE-150809","5D3O8X9K","2015-07-24 15:40:57",-46.99010169,-19.55841878
"BR-CODE-150809","5D3O8X9L","2015-07-24 15:55:13",-46.98958013,-19.56583668
"BR-CODE-150809","5D3O8X9M","2015-07-24 15:55:32",-46.98984287,-19.56625673
"BR-CODE-150809","5D3O8X9N","2015-07-24 15:55:02",-46.98884828,-19.56594770
"BR-CODE-150809","5D3O8X9O","2015-07-24 15:54:58",-46.98854158,-19.56582694
"BR-CODE-150809","5D3O8X9Q","2015-07-24 15:55:12",-46.98944290,-19.56587235
"BR-CODE-150809","5D3O8X9R","2015-07-24 15:54:40",-46.98693407,-19.56463093
"BR-CODE-150809","5D3O8X9S","2015-07-24 15:54:59",-46.98858527,-19.56584495
"BR-CODE-150809","5D3O8X9U","2015-07-24 15:55:01",-46.98875951,-19.56591629
"BR-CODE-150809","5D3O8X9V","2015-07-24 15:55:14",-46.98962610,-19.56582549
"BR-CODE-150809","5D3O8X9W","2015-07-24 15:55:24",-46.98996948,-19.56603122
"BR-CODE-150809","5D3O8X9X","2015-07-24 15:55:20",-46.98992076,-19.56590634
"BR-CODE-150809","5D3O8XA0","2015-07-24 15:55:11",-46.98939726,-19.56588446
"BR-CODE-150809","5D3O8XA3","2015-07-24 15:54:58",-46.98845405,-19.56579147
"BR-CODE-150809","5D3O8XA5","2015-07-24 15:54:47",-46.98739065,-19.56520700
"BR-CODE-150809","5D3O8XA7","2015-07-24 15:55:14",-46.98967271,-19.56581669
"BR-CODE-150809","5D3O8XA8","2015-07-24 15:55:22",-46.98996056,-19.56598729
"BR-CODE-150809","5D3O8XA9","2015-07-24 15:55:19",-46.98989105,-19.56587118
"BR-CODE-150809","5D3O8XAB","2015-07-24 15:55:36",-46.98965974,-19.56628382
"BR-CODE-150809","5D3O8XAC","2015-07-24 15:55:00",-46.98871567,-19.56589925
"BR-CODE-150809","5D3O8XAD","2015-07-24 15:55:10",-46.98930604,-19.56590917
"BR-CODE-150809","5D3O8XAF","2015-07-24 15:40:59",-46.99018737,-19.55852573
"BR-CODE-150809","5D3O8XAG","2015-07-24 15:55:21",-46.98994438,-19.56594538
"BR-CODE-150809","5D3O8XAI","2015-07-24 15:55:30",-46.98991410,-19.56619768
"BR-CODE-150809","5D3O8XAJ","2015-07-24 15:55:03",-46.98889284,-19.56596270
"BR-CODE-150809","5D3O8XAL","2015-07-24 15:55:13",-46.98953423,-19.56584817
"BR-CODE-150809","5D3O8XAM","2015-07-24 15:55:25",-46.98996926,-19.56607582
"BR-CODE-150809","5D3O8XAO","2015-07-24 15:55:18",-46.98985442,-19.56584269
"BR-CODE-150809","5D3O8XAQ","2015-07-24 15:54:37",-46.98682728,-19.56437892
"BR-CODE-150809","5D3O8XAR","2015-07-24 15:55:16",-46.98976665,-19.56581250
"BR-CODE-150809","5D3O8XAS","2015-07-24 15:55:15",-46.98971953,-19.56581157
"BR-CODE-150809","5D3O8XAU","2015-07-24 15:54:36",-46.98680950,-19.56433667
"BR-CODE-150809","5D3O8XAV","2015-07-24 15:54:38",-46.98687967,-19.56450560
"BR-CODE-150809","5D3O8XAZ","2015-07-24 15:55:08",-46.98912426,-19.56595873
"BR-CODE-150809","5D3O8XB1","2015-07-24 15:54:57",-46.98836653,-19.56575628
"BR-CODE-150809","5D3O8XB2","2015-07-24 15:55:11",-46.98935153,-19.56589661
"BR-CODE-150809","5D3O8XB4","2015-07-24 15:41:00",-46.99020434,-19.55856774
"BR-CODE-150809","5D3O8XB7","2015-07-24 15:55:07",-46.98907855,-19.56596984
"BR-CODE-150809","5D3O8XB8","2015-07-24 15:58:35",-46.98669800,-19.56490333
"BR-CODE-150809","5D3O8XBA","2015-07-24 15:55:17",-46.98981243,-19.56582279
"BR-CODE-150809","5D3O8XBB","2015-07-24 15:41:01",-46.99020950,-19.55865680
"BR-CODE-150809","5D3O8XBC","2015-07-24 15:55:04",-46.98893782,-19.56597583
"BR-CODE-150809","5D3O8XBE","2015-07-24 15:58:34",-46.98673909,-19.56488115
"BR-CODE-150809","5D3O8XBG","2015-07-24 15:58:42",-46.98649247,-19.56501742
"BR-CODE-150809","5D3O8XBI","2015-07-24 15:58:37",-46.98665619,-19.56492468
"BR-CODE-150809","5D3O8XBL","2015-07-24 15:57:07",-46.98930782,-19.56614216
"BR-CODE-150809","5D3O8XBM","2015-07-24 15:58:41",-46.98653267,-19.56499385
"BR-CODE-150809","5D3O8XBN","2015-07-24 15:55:47",-46.98954087,-19.56588144
"BR-CODE-150809","5D3O8XBO","2015-07-24 15:58:38",-46.98661549,-19.56494743
"BR-CODE-150809","5D3O8XBP","2015-07-24 15:55:38",-46.98957450,-19.56624430
"BR-CODE-150809","5D3O8XBU","2015-07-24 15:55:46",-46.98951239,-19.56591730
"BR-CODE-150809","5D3O8XBV","2015-07-24 15:58:59",-46.98591924,-19.56534170
"BR-CODE-150809","5D3O8XBW","2015-07-24 15:55:39",-46.98954028,-19.56621249
"BR-CODE-150809","5D3O8XBX","2015-07-24 15:57:14",-46.98904583,-19.56603643
"BR-CODE-150809","5D3O8XBY","2015-07-24 15:55:44",-46.98947824,-19.56600091
"BR-CODE-150809","5D3O8XBZ","2015-07-24 15:58:31",-46.98681978,-19.56483292
"BR-CODE-150809","5D3O8XC0","2015-07-24 15:55:10",-46.98926061,-19.56592178
"BR-CODE-150809","5D3O8XC1","2015-07-24 15:57:03",-46.98943731,-19.56619726
"BR-CODE-150809","5D3O8XC2","2015-07-24 15:55:40",-46.98951285,-19.56617488
"BR-CODE-150809","5D3O8XC3","2015-07-24 15:58:32",-46.98677987,-19.56485773
"BR-CODE-150809","5D3O8XC6","2015-07-24 15:55:37",-46.98961490,-19.56626789
"BR-CODE-150809","5D3O8XC7","2015-07-24 15:55:45",-46.98949133,-19.56595759
"BR-CODE-150809","5D3O8XC8","2015-07-24 15:58:52",-46.98617001,-19.56520884
"BR-CODE-150809","5D3O8XC9","2015-07-24 15:55:43",-46.98947350,-19.56604574
"BR-CODE-150809","5D3O8XCB","2015-07-24 15:58:40",-46.98657412,-19.56497042
"BR-CODE-150809","5D3O8XCD","2015-07-24 15:58:43",-46.98645302,-19.56504237
"BR-CODE-150809","5D3O8XCG","2015-07-24 15:58:29",-46.98685997,-19.56480831
"BR-CODE-150809","5D3O8XCH","2015-07-24 15:57:10",-46.98922132,-19.56610524
"BR-CODE-150809","5D3O8XCJ","2015-07-24 15:57:04",-46.98939351,-19.56618021
"BR-CODE-150809","5D3O8XCK","2015-07-24 15:56:49",-46.98983331,-19.56635013
"BR-CODE-150809","5D3O8XCL","2015-07-24 15:41:10",-46.98979687,-19.55874839
"BR-CODE-150809","5D3O8XCN","2015-07-24 15:58:55",-46.98608473,-19.56525252
"BR-CODE-150809","5D3O8XCP","2015-07-24 15:54:51",-46.98768473,-19.56543642
"BR-CODE-150809","5D3O8XCQ","2015-07-24 15:57:11",-46.98917752,-19.56608776
"BR-CODE-150809","5D3O8XCU","2015-07-24 15:58:57",-46.98600165,-19.56529541
"BR-CODE-150809","5D3O8XCV","2015-07-24 15:58:56",-46.98604311,-19.56527410
"BR-CODE-150809","5D3O8XCY","2015-07-24 15:54:41",-46.98695565,-19.56467114
"BR-CODE-150809","5D3O8XCZ","2015-07-24 15:58:54",-46.98612811,-19.56523149
"BR-CODE-150809","5D3O8XD7","2015-07-24 15:58:58",-46.98596086,-19.56531849
"BR-CODE-150809","5D3O8XD8","2015-07-24 15:55:41",-46.98949127,-19.56613409
"BR-CODE-150809","5D3O8XD9","2015-07-24 15:55:42",-46.98947770,-19.56609077
"BR-CODE-150809","5D3O8XDG","2015-07-24 16:00:12",-46.98512236,-19.56554981
"BR-CODE-150809","5D3O8XDI","2015-07-24 15:59:04",-46.98571219,-19.56545276
"BR-CODE-150809","5D3O8XDK","2015-07-24 15:59:01",-46.98583685,-19.56538635
"BR-CODE-150809","5D3O8XDL","2015-07-24 16:00:22",-46.98537424,-19.56542520
"BR-CODE-150809","5D3O8XDN","2015-07-24 16:00:48",-46.98544521,-19.56522201
"BR-CODE-150809","5D3O8XDV","2015-07-24 16:00:17",-46.98524449,-19.56547933
"BR-CODE-150809","5D3O8XDW","2015-07-24 15:59:41",-46.98505234,-19.56581293
"BR-CODE-150809","5D3O8XDX","2015-07-24 16:00:15",-46.98520208,-19.56549982
"BR-CODE-150809","5D3O8XDY","2015-07-24 15:59:11",-46.98546320,-19.56558646
"BR-CODE-150809","5D3O8XDZ","2015-07-24 16:00:08",-46.98504743,-19.56560268
"BR-CODE-150809","5D3O8XE1","2015-07-24 15:59:07",-46.98562819,-19.56549564
"BR-CODE-150809","5D3O8XE2","2015-07-24 15:59:03",-46.98575413,-19.56543111
"BR-CODE-150809","5D3O8XE3","2015-07-24 15:59:14",-46.98533936,-19.56565278
"BR-CODE-150809","5D3O8XE4","2015-07-24 16:00:44",-46.98548922,-19.56520170
"BR-CODE-150809","5D3O8XE6","2015-07-24 15:59:08",-46.98558661,-19.56551812
"BR-CODE-150809","5D3O8XE7","2015-07-24 15:59:02",-46.98579534,-19.56540861
"BR-CODE-150809","5D3O8XE8","2015-07-24 16:00:50",-46.98540352,-19.56524444
"BR-CODE-150809","5D3O8XE9","2015-07-24 15:59:05",-46.98567033,-19.56547465
"BR-CODE-150809","5D3O8XEB","2015-07-24 16:00:10",-46.98508596,-19.56557557
"BR-CODE-150809","5D3O8XEE","2015-07-24 16:00:54",-46.98532040,-19.56528751
"BR-CODE-150809","5D3O8XEF","2015-07-24 16:00:40",-46.98553635,-19.56519638
"BR-CODE-150809","5D3O8XEG","2015-07-24 15:57:06",-46.98935053,-19.56616159
"BR-CODE-150809","5D3O8XEH","2015-07-24 15:59:00",-46.98587859,-19.56536409
"BR-CODE-150809","5D3O8XEJ","2015-07-24 15:59:10",-46.98550447,-19.56556362
"BR-CODE-150809","5D3O8XEK","2015-07-24 16:00:52",-46.98536167,-19.56526674
"BR-CODE-150809","5D3O8XEM","2015-07-24 15:57:13",-46.98908974,-19.56605365
"BR-CODE-150809","5D3O8XEP","2015-07-24 15:41:04",-46.99013247,-19.55876752
"BR-CODE-150809","5D3O8XEQ","2015-07-24 16:00:18",-46.98528737,-19.56545942
"BR-CODE-150809","5D3O8XER","2015-07-24 15:59:09",-46.98554562,-19.56554066
"BR-CODE-150809","5D3O8XES","2015-07-24 15:54:48",-46.98742490,-19.56523866
"BR-CODE-150809","5D3O8XET","2015-07-24 16:00:57",-46.98527731,-19.56530844
"BR-CODE-150809","5D3O8XEV","2015-07-24 15:59:12",-46.98542261,-19.56560927
"BR-CODE-150809","5D3O8XEW","2015-07-24 15:59:13",-46.98538134,-19.56563150
"BR-CODE-150809","5D3O8XEY","2015-07-24 16:00:25",-46.98546205,-19.56539156
"BR-CODE-150809","5D3O8XEZ","2015-07-24 16:00:02",-46.98498880,-19.56572051
"BR-CODE-150809","5D3O8XF1","2015-07-24 16:00:20",-46.98533052,-19.56544175
"BR-CODE-150809","5D3O8XF2","2015-07-24 15:54:52",-46.98780532,-19.56550931
"BR-CODE-150809","5D3O8XF3","2015-07-24 16:00:27",-46.98550559,-19.56537342
"BR-CODE-150809","5D3O8XF5","2015-07-24 16:00:36",-46.98560523,-19.56525293
"BR-CODE-150809","5D3O8XF6","2015-07-24 16:00:29",-46.98554915,-19.56535434
"BR-CODE-150809","5D3O8XF7","2015-07-24 15:59:24",-46.98509287,-19.56579031
"BR-CODE-150809","5D3O8XF8","2015-07-24 15:59:17",-46.98525572,-19.56569579
"BR-CODE-150809","5D3O8XFA","2015-07-24 15:59:59",-46.98499896,-19.56576486
"BR-CODE-150809","5D3O8XFB","2015-07-24 16:00:06",-46.98501560,-19.56563606
"BR-CODE-150809","5D3O8XFF","2015-07-24 16:00:04",-46.98499282,-19.56567649
"BR-CODE-150809","5D3O8XFK","2015-07-24 16:00:23",-46.98541811,-19.56540845
"BR-CODE-150809","5D3O8XFO","2015-07-24 16:00:31",-46.98559075,-19.56533292
"BR-CODE-150809","5D3O8XFP","2015-07-24 15:57:15",-46.98900214,-19.56601879
"BR-CODE-150809","5D3O8XFQ","2015-07-24 15:54:52",-46.98776465,-19.56548572
"BR-CODE-150809","5D3O8XFS","2015-07-24 16:00:14",-46.98516132,-19.56552336
"BR-CODE-150809","5D3O8XFU","2015-07-24 15:59:22",-46.98513403,-19.56576657
"BR-CODE-150809","5D3O8XFZ","2015-07-24 15:59:20",-46.98517492,-19.56574390
"BR-CODE-150809","5D3O8XG2","2015-07-24 15:59:57",-46.98503088,-19.56579694
"BR-CODE-150809","5D3O8XG4","2015-07-24 15:59:16",-46.98529739,-19.56567409
"BR-CODE-150809","5D3O8XG5","2015-07-24 15:58:27",-46.98689953,-19.56478271
"BR-CODE-150809","5D3O8XG7","2015-07-24 16:01:04",-46.98515247,-19.56537043
"BR-CODE-150809","5D3O8XG9","2015-07-24 16:02:28",-46.98539870,-19.56506202
"BR-CODE-150809","5D3O8XGA","2015-07-24 16:02:17",-46.98524626,-19.56478411
"BR-CODE-150809","5D3O8XGB","2015-07-24 16:01:25",-46.98530851,-19.56512234
"BR-CODE-150809","5D3O8XGC","2015-07-24 16:01:02",-46.98519571,-19.56535158
"BR-CODE-150809","5D3O8XGE","2015-07-24 15:57:12",-46.98913369,-19.56607063
"BR-CODE-150809","5D3O8XGG","2015-07-24 15:59:19",-46.98521509,-19.56571936
"BR-CODE-150809","5D3O8XGH","2015-07-24 16:01:33",-46.98548564,-19.56513301
"BR-CODE-150809","5D3O8XGJ","2015-07-24 16:01:00",-46.98523631,-19.56532908
"BR-CODE-150809","5D3O8XGL","2015-07-24 15:54:53",-46.98793007,-19.56557520
"BR-CODE-150809","5D3O8XGM","2015-07-24 15:54:53",-46.98788796,-19.56555409
"BR-CODE-150809","5D3O8XGP","2015-07-24 16:02:24",-46.98531780,-19.56495078
"BR-CODE-150809","5D3O8XGQ","2015-07-24 16:05:03",-46.98130578,-19.56221017
"BR-CODE-150809","5D3O8XGR","2015-07-24 16:05:04",-46.98129836,-19.56216566
"BR-CODE-150809","5D3O8XGS","2015-07-24 16:05:06",-46.98127547,-19.56203210
"BR-CODE-150809","5D3O8XGT","2015-07-24 16:02:41",-46.98566539,-19.56531459
"BR-CODE-150809","5D3O8XGU","2015-07-24 16:02:19",-46.98526050,-19.56482684
"BR-CODE-150809","5D3O8XGV","2015-07-24 16:05:02",-46.98131980,-19.56229920
"BR-CODE-150809","5D3O8XGW","2015-07-24 16:04:56",-46.98145989,-19.56257064
"BR-CODE-150809","5D3O8XGY","2015-07-24 16:02:33",-46.98550824,-19.56514879
"BR-CODE-150809","5D3O8XGZ","2015-07-24 16:01:08",-46.98506724,-19.56534313
"BR-CODE-150809","5D3O8XH1","2015-07-24 16:05:03",-46.98131281,-19.56225470
"BR-CODE-150809","5D3O8XH2","2015-07-24 15:54:29",-46.98658226,-19.56378722
"BR-CODE-150809","5D3O8XH3","2015-07-24 16:05:05",-46.98129060,-19.56212117
"BR-CODE-150809","5D3O8XH4","2015-07-24 16:05:01",-46.98133490,-19.56238805
"BR-CODE-150809","5D3O8XH7","2015-07-24 16:02:27",-46.98536687,-19.56502786
"BR-CODE-150809","5D3O8XH9","2015-07-24 16:02:21",-46.98527856,-19.56486875
"BR-CODE-150809","5D3O8XHF","2015-07-24 16:05:05",-46.98128259,-19.56207668
"BR-CODE-150809","5D3O8XHH","2015-07-24 16:01:21",-46.98521254,-19.56513111
"BR-CODE-150809","5D3O8XHK","2015-07-24 16:01:30",-46.98544845,-19.56510690
"BR-CODE-150809","5D3O8XHP","2015-07-24 16:01:23",-46.98525985,-19.56512598
"BR-CODE-150809","5D3O8XHQ","2015-07-24 16:01:17",-46.98512044,-19.56515599
"BR-CODE-150809","5D3O8XHT","2015-07-24 16:02:46",-46.98579782,-19.56535974
"BR-CODE-150809","5D3O8XHV","2015-07-24 16:04:30",-46.98331364,-19.56245036
"BR-CODE-150809","5D3O8XHW","2015-07-24 16:05:01",-46.98132687,-19.56234369
"BR-CODE-150809","5D3O8XHX","2015-07-24 15:57:09",-46.98926474,-19.56612324
"BR-CODE-150809","5D3O8XI0","2015-07-24 15:58:25",-46.98693795,-19.56475643
"BR-CODE-150809","5D3O8XI1","2015-07-24 16:04:31",-46.98328370,-19.56241538
"BR-CODE-150809","5D3O8XI2","2015-07-24 16:02:42",-46.98570700,-19.56533634
"BR-CODE-150809","5D3O8XI6","2015-07-24 16:02:22",-46.98529761,-19.56490980
"BR-CODE-150809","5D3O8XI7","2015-07-24 16:02:25",-46.98534017,-19.56499067
"BR-CODE-150809","5D3O8XIG","2015-07-24 15:56:52",-46.98978983,-19.56633069
"BR-CODE-150809","5D3O8XIH","2015-07-24 15:54:52",-46.98784651,-19.56553213
"BR-CODE-150809","5D3O8XIL","2015-07-24 16:05:07",-46.98126045,-19.56194309
"BR-CODE-150809","5D3O8XIN","2015-07-24 16:05:08",-46.98124434,-19.56185426
"BR-CODE-150809","5D3O8XIS","2015-07-24 16:05:09",-46.98123594,-19.56180993
"BR-CODE-150809","5D3O8XIU","2015-07-24 16:05:07",-46.98126810,-19.56198754
"BR-CODE-150809","5D3O8XIX","2015-07-24 16:05:10",-46.98122636,-19.56176572
"BR-CODE-150809","5D3O8XJ1","2015-07-24 16:05:08",-46.98125253,-19.56189866
"BR-CODE-150809","5D3O8XJ4","2015-07-24 16:05:11",-46.98120097,-19.56167962
"BR-CODE-150809","5D3O8XJ7","2015-07-24 16:05:15",-46.98104144,-19.56152388
"BR-CODE-150809","5D3O8XJA","2015-07-24 16:01:13",-46.98505259,-19.56521550
"BR-CODE-150809","5D3O8XJH","2015-07-24 16:05:13",-46.98115486,-19.56160131
"BR-CODE-150809","5D3O8XJL","2015-07-24 16:05:16",-46.98099616,-19.56151085
"BR-CODE-150809","5D3O8XJR","2015-07-24 16:05:13",-46.98112216,-19.56156900
"BR-CODE-150809","5D3O8XJX","2015-07-24 16:01:06",-46.98510506,-19.56536916
"BR-CODE-150809","5D3O8XK2","2015-07-24 15:58:45",-46.98641269,-19.56506591
"BR-CODE-150809","5D3O8XKN","2015-07-24 15:58:47",-46.98633354,-19.56511445
"BR-CODE-150809","5D3O8XKO","2015-07-24 16:05:18",-46.98080677,-19.56151704
"BR-CODE-150809","5D3O8XKW","2015-07-24 16:05:12",-46.98118114,-19.56163874
"BR-CODE-150809","5D3O8XKZ","2015-07-24 16:04:57",-46.98142053,-19.56254547
"BR-CODE-150809","5D3O8XL2","2015-07-24 15:58:46",-46.98637295,-19.56509145
"BR-CODE-150809","5D3O8XL4","2015-07-24 16:05:14",-46.98108383,-19.56154310
"BR-CODE-150809","5D3O8XLH","2015-07-24 15:55:27",-46.98996006,-19.56611969
"BR-CODE-150809","5D3O8XLI","2015-07-24 16:05:17",-46.98090125,-19.56150487
"BR-CODE-150809","5D3O8XLJ","2015-07-24 16:05:10",-46.98121556,-19.56172225
"BR-CODE-150809","5D3O8XM0","2015-07-24 15:58:51",-46.98621122,-19.56518637
"BR-CODE-150809","5D3O8XM6","2015-07-24 15:58:50",-46.98625254,-19.56516270
