"BR-CODE-150922","5D3PC8UB","2015-08-14 16:13:07",-43.91150735,-19.69867485
"BR-CODE-150922","5D3PC8UC","2015-08-14 16:12:34",-43.91093482,-19.69823668
"BR-CODE-150922","5D3PC8UD","2015-08-14 16:12:54",-43.91003218,-19.69854364
"BR-CODE-150922","5D3PC8UE","2015-08-14 16:12:56",-43.91023840,-19.69865162
"BR-CODE-150922","5D3PC8UF","2015-08-14 16:17:19",-43.91471355,-19.70258843
"BR-CODE-150922","5D3PC8UG","2015-08-14 16:13:17",-43.91244297,-19.69807051
"BR-CODE-150922","5D3PC8UI","2015-08-14 16:15:48",-43.91544533,-19.70137310
"BR-CODE-150922","5D3PC8UJ","2015-08-14 16:15:45",-43.91520282,-19.70115434
"BR-CODE-150922","5D3PC8UK","2015-08-14 16:12:39",-43.91040930,-19.69792571
"BR-CODE-150922","5D3PC8UL","2015-08-14 16:15:48",-43.91541036,-19.70134216
"BR-CODE-150922","5D3PC8UM","2015-08-14 16:15:47",-43.91537536,-19.70131133
"BR-CODE-150922","5D3PC8UN","2015-08-14 16:14:48",-43.91118121,-19.69808091
"BR-CODE-150922","5D3PC8UO","2015-08-14 16:15:54",-43.91585726,-19.70175462
"BR-CODE-150922","5D3PC8UP","2015-08-14 16:15:17",-43.91386655,-19.70011724
"BR-CODE-150922","5D3PC8UQ","2015-08-14 16:15:57",-43.91612366,-19.70201431
"BR-CODE-150922","5D3PC8UR","2015-08-14 16:16:00",-43.91629891,-19.70222586
"BR-CODE-150922","5D3PC8US","2015-08-14 16:12:34",-43.91089511,-19.69821246
"BR-CODE-150922","5D3PC8UT","2015-08-14 16:15:14",-43.91369736,-19.70003417
"BR-CODE-150922","5D3PC8UU","2015-08-14 16:15:12",-43.91354981,-19.69992241
"BR-CODE-150922","5D3PC8UV","2015-08-14 16:17:34",-43.91436410,-19.70129971
"BR-CODE-150922","5D3PC8UW","2015-08-14 16:15:50",-43.91558399,-19.70149887
"BR-CODE-150922","5D3PC8UX","2015-08-14 16:15:46",-43.91527100,-19.70121814
"BR-CODE-150922","5D3PC8UY","2015-08-14 16:12:07",-43.91359892,-19.70046930
"BR-CODE-150922","5D3PC8UZ","2015-08-14 15:55:47",-43.91110944,-19.69810253
"BR-CODE-150922","5D3PC8V0","2015-08-14 16:15:53",-43.91582326,-19.70172247
"BR-CODE-150922","5D3PC8V1","2015-08-14 16:15:56",-43.91605871,-19.70194849
"BR-CODE-150922","5D3PC8V2","2015-08-14 16:16:53",-43.91638667,-19.70245647
"BR-CODE-150922","5D3PC8V3","2015-08-14 16:15:19",-43.91400967,-19.70012505
"BR-CODE-150922","5D3PC8V4","2015-08-14 16:15:56",-43.91602544,-19.70191613
"BR-CODE-150922","5D3PC8V5","2015-08-14 16:15:51",-43.91561853,-19.70153059
"BR-CODE-150922","5D3PC8V6","2015-08-14 16:15:22",-43.91422950,-19.70003913
"BR-CODE-150922","5D3PC8V7","2015-08-14 16:15:55",-43.91592504,-19.70181889
"BR-CODE-150922","5D3PC8V8","2015-08-14 16:15:58",-43.91618447,-19.70208288
"BR-CODE-150922","5D3PC8V9","2015-08-14 16:16:00",-43.91627055,-19.70218991
"BR-CODE-150922","5D3PC8VB","2015-08-14 16:15:39",-43.91502360,-19.70069539
"BR-CODE-150922","5D3PC8VC","2015-08-14 16:12:09",-43.91346871,-19.70033713
"BR-CODE-150922","5D3PC8VD","2015-08-14 16:16:02",-43.91635805,-19.70229633
"BR-CODE-150922","5D3PC8VE","2015-08-14 16:19:37",-43.91281220,-19.69789455
"BR-CODE-150922","5D3PC8VF","2015-08-14 16:17:19",-43.91471117,-19.70254283
"BR-CODE-150922","5D3PC8VG","2015-08-14 16:15:10",-43.91328827,-19.69973178
"BR-CODE-150922","5D3PC8VH","2015-08-14 16:16:01",-43.91632804,-19.70226147
"BR-CODE-150922","5D3PC8VI","2015-08-14 16:15:12",-43.91347609,-19.69986707
"BR-CODE-150922","5D3PC8VJ","2015-08-14 16:15:20",-43.91414616,-19.70008284
"BR-CODE-150922","5D3PC8VK","2015-08-14 16:16:52",-43.91639403,-19.70241382
"BR-CODE-150922","5D3PC8VL","2015-08-14 16:16:02",-43.91638963,-19.70232994
"BR-CODE-150922","5D3PC8VM","2015-08-14 16:17:21",-43.91470060,-19.70245151
"BR-CODE-150922","5D3PC8VN","2015-08-14 16:19:43",-43.91244119,-19.69824668
"BR-CODE-150922","5D3PC8VO","2015-08-14 16:16:05",-43.91649872,-19.70241912
"BR-CODE-150922","5D3PC8VP","2015-08-14 16:15:12",-43.91351293,-19.69989459
"BR-CODE-150922","5D3PC8VQ","2015-08-14 16:15:41",-43.91503496,-19.70087952
"BR-CODE-150922","5D3PC8VR","2015-08-14 16:15:58",-43.91615458,-19.70204835
"BR-CODE-150922","5D3PC8VS","2015-08-14 16:19:44",-43.91232393,-19.69832635
"BR-CODE-150922","5D3PC8VT","2015-08-14 16:19:46",-43.91220621,-19.69840429
"BR-CODE-150922","5D3PC8VU","2015-08-14 16:07:57",-43.91430413,-19.70058877
"BR-CODE-150922","5D3PC8VV","2015-08-14 16:17:21",-43.91469256,-19.70240614
"BR-CODE-150922","5D3PC8VW","2015-08-14 16:19:54",-43.91149407,-19.69876794
"BR-CODE-150922","5D3PC8VX","2015-08-14 16:17:34",-43.91438525,-19.70134081
"BR-CODE-150922","5D3PC8VY","2015-08-14 16:15:54",-43.91589112,-19.70178678
"BR-CODE-150922","5D3PC8VZ","2015-08-14 16:17:20",-43.91470705,-19.70249720
"BR-CODE-150922","5D3PC8W0","2015-08-14 16:17:36",-43.91429222,-19.70118048
"BR-CODE-150922","5D3PC8W1","2015-08-14 16:13:12",-43.91204921,-19.69839577
"BR-CODE-150922","5D3PC8W2","2015-08-14 16:05:58",-43.91509622,-19.70176556
"BR-CODE-150922","5D3PC8W3","2015-08-14 16:17:30",-43.91450216,-19.70164283
"BR-CODE-150922","5D3PC8W4","2015-08-14 16:13:00",-43.91065867,-19.69871014
"BR-CODE-150922","5D3PC8W5","2015-08-14 16:17:29",-43.91452747,-19.70173119
"BR-CODE-150922","5D3PC8W6","2015-08-14 16:17:22",-43.91468410,-19.70236105
"BR-CODE-150922","5D3PC8W7","2015-08-14 16:17:35",-43.91434152,-19.70125927
"BR-CODE-150922","5D3PC8W8","2015-08-14 16:17:16",-43.91471838,-19.70272402
"BR-CODE-150922","5D3PC8W9","2015-08-14 16:13:16",-43.91237657,-19.69813529
"BR-CODE-150922","5D3PC8WA","2015-08-14 16:17:30",-43.91451495,-19.70168695
"BR-CODE-150922","5D3PC8WB","2015-08-14 16:15:47",-43.91534055,-19.70128043
"BR-CODE-150922","5D3PC8WC","2015-08-14 16:15:49",-43.91548012,-19.70140429
"BR-CODE-150922","5D3PC8WD","2015-08-14 16:15:38",-43.91502925,-19.70064995
"BR-CODE-150922","5D3PC8WE","2015-08-14 16:15:44",-43.91517006,-19.70112093
"BR-CODE-150922","5D3PC8WF","2015-08-14 16:07:34",-43.91440758,-19.70000181
"BR-CODE-150922","5D3PC8WG","2015-08-14 16:15:42",-43.91506502,-19.70096710
"BR-CODE-150922","5D3PC8WH","2015-08-14 16:15:38",-43.91503487,-19.70060493
"BR-CODE-150922","5D3PC8WI","2015-08-14 16:12:19",-43.91263647,-19.69951756
"BR-CODE-150922","5D3PC8WJ","2015-08-14 16:16:07",-43.91658714,-19.70245702
"BR-CODE-150922","5D3PC8WK","2015-08-14 16:19:36",-43.91286648,-19.69782013
"BR-CODE-150922","5D3PC8WL","2015-08-14 16:19:35",-43.91291692,-19.69774332
"BR-CODE-150922","5D3PC8WM","2015-08-14 16:15:43",-43.91508609,-19.70100870
"BR-CODE-150922","5D3PC8WN","2015-08-14 16:19:38",-43.91275346,-19.69796600
"BR-CODE-150922","5D3PC8WO","2015-08-14 16:15:59",-43.91621361,-19.70211830
"BR-CODE-150922","5D3PC8WP","2015-08-14 16:13:19",-43.91258410,-19.69788980
"BR-CODE-150922","5D3PC8WQ","2015-08-14 16:19:48",-43.91204792,-19.69850726
"BR-CODE-150922","5D3PC8WR","2015-08-14 16:17:35",-43.91431750,-19.70121963
"BR-CODE-150922","5D3PC8WS","2015-08-14 16:20:04",-43.91045427,-19.69876966
"BR-CODE-150922","5D3PC8WT","2015-08-14 16:15:56",-43.91599205,-19.70188362
"BR-CODE-150922","5D3PC8WU","2015-08-14 16:12:45",-43.90996791,-19.69796739
"BR-CODE-150922","5D3PC8WV","2015-08-14 16:15:14",-43.91365986,-19.70000671
"BR-CODE-150922","5D3PC8WW","2015-08-14 16:19:45",-43.91228467,-19.69835247
"BR-CODE-150922","5D3PC8WX","2015-08-14 16:19:42",-43.91251633,-19.69818981
"BR-CODE-150922","5D3PC8WY","2015-08-14 16:15:50",-43.91554954,-19.70146720
"BR-CODE-150922","5D3PC8WZ","2015-08-14 16:15:53",-43.91578952,-19.70169020
"BR-CODE-150922","5D3PC8X0","2015-08-14 16:11:49",-43.91473620,-19.70147945
"BR-CODE-150922","5D3PC8X1","2015-08-14 16:15:55",-43.91595868,-19.70185105
"BR-CODE-150922","5D3PC8X2","2015-08-14 16:12:53",-43.90996860,-19.69847583
"BR-CODE-150922","5D3PC8X3","2015-08-14 16:17:31",-43.91447477,-19.70155426
"BR-CODE-150922","5D3PC8X4","2015-08-14 16:17:23",-43.91466647,-19.70227018
"BR-CODE-150922","5D3PC8X5","2015-08-14 16:20:09",-43.90997790,-19.69860407
"BR-CODE-150922","5D3PC8X6","2015-08-14 16:19:57",-43.91116497,-19.69882322
"BR-CODE-150922","5D3PC8X7","2015-08-14 16:12:36",-43.91065489,-19.69806448
"BR-CODE-150922","5D3PC8X8","2015-08-14 16:20:12",-43.90982429,-19.69838015
"BR-CODE-150922","5D3PC8X9","2015-08-14 16:19:49",-43.91192778,-19.69858281
"BR-CODE-150922","5D3PC8XA","2015-08-14 16:19:46",-43.91216683,-19.69843014
"BR-CODE-150922","5D3PC8XB","2015-08-14 16:19:43",-43.91240246,-19.69827364
"BR-CODE-150922","5D3PC8XC","2015-08-14 16:19:55",-43.91140147,-19.69879035
"BR-CODE-150922","5D3PC8XD","2015-08-14 16:19:52",-43.91162985,-19.69872590
"BR-CODE-150922","5D3PC8XE","2015-08-14 16:13:20",-43.91264890,-19.69777044
"BR-CODE-150922","5D3PC8XF","2015-08-14 16:17:15",-43.91472923,-19.70276619
"BR-CODE-150922","5D3PC8XG","2015-08-14 16:19:39",-43.91268963,-19.69803334
"BR-CODE-150922","5D3PC8XH","2015-08-14 16:20:01",-43.91073742,-19.69880543
"BR-CODE-150922","5D3PC8XI","2015-08-14 16:19:58",-43.91111744,-19.69882582
"BR-CODE-150922","5D3PC8XJ","2015-08-14 16:19:51",-43.91180320,-19.69865115
"BR-CODE-150922","5D3PC8XK","2015-08-14 16:19:44",-43.91236331,-19.69830004
"BR-CODE-150922","5D3PC8XL","2015-08-14 16:17:22",-43.91467559,-19.70231559
"BR-CODE-150922","5D3PC8XM","2015-08-14 16:17:33",-43.91440499,-19.70138267
"BR-CODE-150922","5D3PC8XN","2015-08-14 16:19:42",-43.91247913,-19.69821882
"BR-CODE-150922","5D3PC8XO","2015-08-14 16:20:15",-43.90979778,-19.69811626
"BR-CODE-150922","5D3PC8XP","2015-08-14 16:20:13",-43.90979376,-19.69824928
"BR-CODE-150922","5D3PC8XQ","2015-08-14 16:20:19",-43.90985659,-19.69780492
"BR-CODE-150922","5D3PC8XR","2015-08-14 16:19:58",-43.91106932,-19.69882688
"BR-CODE-150922","5D3PC8XS","2015-08-14 16:20:02",-43.91068968,-19.69880043
"BR-CODE-150922","5D3PC8XT","2015-08-14 16:15:45",-43.91523646,-19.70118670
"BR-CODE-150922","5D3PC8XU","2015-08-14 16:19:58",-43.91102166,-19.69882686
"BR-CODE-150922","5D3PC8XV","2015-08-14 16:17:28",-43.91456400,-19.70186449
"BR-CODE-150922","5D3PC8XW","2015-08-14 16:19:57",-43.91121281,-19.69881915
"BR-CODE-150922","5D3PC8XX","2015-08-14 16:13:13",-43.91208752,-19.69836864
"BR-CODE-150922","5D3PC8XY","2015-08-14 16:20:10",-43.90994508,-19.69857200
"BR-CODE-150922","5D3PC8XZ","2015-08-14 16:19:36",-43.91289218,-19.69778203
"BR-CODE-150922","5D3PC8Y0","2015-08-14 16:20:10",-43.90991471,-19.69853701
"BR-CODE-150922","5D3PC8Y1","2015-08-14 16:19:56",-43.91130780,-19.69880739
"BR-CODE-150922","5D3PC8Y2","2015-08-14 16:15:09",-43.91317261,-19.69965337
"BR-CODE-150922","5D3PC8Y3","2015-08-14 16:20:04",-43.91040737,-19.69876274
"BR-CODE-150922","5D3PC8Y4","2015-08-14 16:17:33",-43.91442407,-19.70142496
"BR-CODE-150922","5D3PC8Y5","2015-08-14 16:15:18",-43.91396195,-19.70012849
"BR-CODE-150922","5D3PC8Y6","2015-08-14 16:19:59",-43.91097395,-19.69882543
"BR-CODE-150922","5D3PC8Y7","2015-08-14 16:14:13",-43.91255488,-19.69762674
"BR-CODE-150922","5D3PC8Y8","2015-08-14 16:20:09",-43.91001385,-19.69863282
"BR-CODE-150922","5D3PC8Y9","2015-08-14 16:19:40",-43.91265615,-19.69806617
"BR-CODE-150922","5D3PC8YA","2015-08-14 16:15:16",-43.91382141,-19.70010192
"BR-CODE-150922","5D3PC8YB","2015-08-14 16:20:03",-43.91054795,-19.69878285
"BR-CODE-150922","5D3PC8YC","2015-08-14 16:20:06",-43.91026826,-19.69873741
"BR-CODE-150922","5D3PC8YD","2015-08-14 16:19:40",-43.91262226,-19.69809833
"BR-CODE-150922","5D3PC8YE","2015-08-14 16:20:07",-43.91013554,-19.69869787
"BR-CODE-150922","5D3PC8YF","2015-08-14 16:17:28",-43.91455173,-19.70182005
"BR-CODE-150922","5D3PC8YG","2015-08-14 16:31:42",-43.91568930,-19.70377598
"BR-CODE-150922","5D3PC8YH","2015-08-14 16:20:05",-43.91036062,-19.69875522
"BR-CODE-150922","5D3PC8YI","2015-08-14 16:19:54",-43.91144795,-19.69877969
"BR-CODE-150922","5D3PC8YJ","2015-08-14 16:17:31",-43.91448889,-19.70159854
"BR-CODE-150922","5D3PC8YK","2015-08-14 16:20:04",-43.91050081,-19.69877631
"BR-CODE-150922","5D3PC8YL","2015-08-14 16:20:03",-43.91059535,-19.69878897
"BR-CODE-150922","5D3PC8YM","2015-08-14 16:13:09",-43.91172723,-19.69858767
"BR-CODE-150922","5D3PC8YN","2015-08-14 16:21:00",-43.91020854,-19.69777030
"BR-CODE-150922","5D3PC8YO","2015-08-14 16:20:11",-43.90986352,-19.69846148
"BR-CODE-150922","5D3PC8YP","2015-08-14 16:20:14",-43.90979252,-19.69820444
"BR-CODE-150922","5D3PC8YQ","2015-08-14 16:20:18",-43.90985317,-19.69789636
"BR-CODE-150922","5D3PC8YR","2015-08-14 16:36:08",-43.91390542,-19.70283648
"BR-CODE-150922","5D3PC8YS","2015-08-14 16:36:34",-43.91340380,-19.70286269
"BR-CODE-150922","5D3PC8YT","2015-08-14 16:19:41",-43.91255249,-19.69816001
"BR-CODE-150922","5D3PC8YU","2015-08-14 16:19:53",-43.91153975,-19.69875516
"BR-CODE-150922","5D3PC8YV","2015-08-14 16:20:13",-43.90980057,-19.69829375
"BR-CODE-150922","5D3PC8YW","2015-08-14 16:19:59",-43.91092653,-19.69882244
"BR-CODE-150922","5D3PC8YX","2015-08-14 16:19:47",-43.91208750,-19.69848168
"BR-CODE-150922","5D3PC8YY","2015-08-14 16:14:49",-43.91121555,-19.69811312
"BR-CODE-150922","5D3PC8YZ","2015-08-14 16:16:54",-43.91636750,-19.70249524
"BR-CODE-150922","5D3PC8Z0","2015-08-14 16:15:52",-43.91575559,-19.70165810
"BR-CODE-150922","5D3PC8Z1","2015-08-14 16:20:14",-43.90979337,-19.69816034
"BR-CODE-150922","5D3PC8Z2","2015-08-14 16:19:41",-43.91258775,-19.69812968
"BR-CODE-150922","5D3PC8Z3","2015-08-14 16:19:39",-43.91272231,-19.69800016
"BR-CODE-150922","5D3PC8Z4","2015-08-14 16:29:44",-43.91394592,-19.70027491
"BR-CODE-150922","5D3PC8Z5","2015-08-14 16:21:01",-43.91016887,-19.69774504
"BR-CODE-150922","5D3PC8Z7","2015-08-14 16:15:23",-43.91435611,-19.69997972
"BR-CODE-150922","5D3PC8Z8","2015-08-14 16:36:45",-43.91280929,-19.70299125
"BR-CODE-150922","5D3PC8Z9","2015-08-14 16:20:02",-43.91064249,-19.69879532
"BR-CODE-150922","5D3PC8ZA","2015-08-14 16:36:41",-43.91304050,-19.70294758
"BR-CODE-150922","5D3PC8ZB","2015-08-14 16:36:38",-43.91322318,-19.70290761
"BR-CODE-150922","5D3PC8ZC","2015-08-14 16:20:11",-43.90984249,-19.69842155
"BR-CODE-150922","5D3PC8ZD","2015-08-14 16:19:51",-43.91176051,-19.69867161
"BR-CODE-150922","5D3PC8ZE","2015-08-14 16:19:49",-43.91196806,-19.69855793
"BR-CODE-150922","5D3PC8ZF","2015-08-14 16:29:45",-43.91401349,-19.70033617
"BR-CODE-150922","5D3PC8ZG","2015-08-14 16:21:03",-43.91005262,-19.69766631
"BR-CODE-150922","5D3PC8ZH","2015-08-14 16:21:03",-43.91001379,-19.69763933
"BR-CODE-150922","5D3PC8ZI","2015-08-14 16:29:44",-43.91391255,-19.70024405
"BR-CODE-150922","5D3PC8ZJ","2015-08-14 16:20:12",-43.90981204,-19.69833653
"BR-CODE-150922","5D3PC8ZK","2015-08-14 16:31:43",-43.91571387,-19.70381557
"BR-CODE-150922","5D3PC8ZM","2015-08-14 16:19:56",-43.91126040,-19.69881368
"BR-CODE-150922","5D3PC8ZN","2015-08-14 16:29:46",-43.91408161,-19.70039682
"BR-CODE-150922","5D3PC8ZO","2015-08-14 16:14:46",-43.91108330,-19.69798084
"BR-CODE-150922","5D3PC8ZP","2015-08-14 16:17:17",-43.91471432,-19.70267957
"BR-CODE-150922","5D3PC8ZQ","2015-08-14 16:20:21",-43.90984557,-19.69771510
"BR-CODE-150922","5D3PC8ZR","2015-08-14 16:36:37",-43.91326800,-19.70289687
"BR-CODE-150922","5D3PC8ZS","2015-08-14 16:29:47",-43.91414936,-19.70045791
"BR-CODE-150922","5D3PC8ZT","2015-08-14 16:20:20",-43.90985254,-19.69775969
"BR-CODE-150922","5D3PC8ZU","2015-08-14 16:20:59",-43.91028881,-19.69782078
"BR-CODE-150922","5D3PC8ZV","2015-08-14 16:36:40",-43.91313221,-19.70292858
"BR-CODE-150922","5D3PC8ZX","2015-08-14 16:15:51",-43.91568730,-19.70159423
"BR-CODE-150922","5D3PC900","2015-08-14 16:37:17",-43.91295049,-19.70290558
"BR-CODE-150922","5D3PC901","2015-08-14 16:20:16",-43.90981834,-19.69802893
"BR-CODE-150922","5D3PC902","2015-08-14 16:17:29",-43.91453970,-19.70177563
"BR-CODE-150922","5D3PC903","2015-08-14 16:20:08",-43.91005238,-19.69865788
"BR-CODE-150922","5D3PC904","2015-08-14 16:36:32",-43.91349315,-19.70283810
"BR-CODE-150922","5D3PC905","2015-08-14 16:20:15",-43.90980561,-19.69807256
"BR-CODE-150922","5D3PC906","2015-08-14 16:17:37",-43.91423792,-19.70110498
"BR-CODE-150922","5D3PC908","2015-08-14 16:20:01",-43.91078464,-19.69881022
"BR-CODE-150922","5D3PC909","2015-08-14 16:36:36",-43.91331354,-19.70288518
"BR-CODE-150922","5D3PC90A","2015-08-14 16:20:17",-43.90983312,-19.69798631
"BR-CODE-150922","5D3PC90B","2015-08-14 16:29:45",-43.91404737,-19.70036651
"BR-CODE-150922","5D3PC90C","2015-08-14 16:36:06",-43.91403431,-19.70288570
"BR-CODE-150922","5D3PC90D","2015-08-14 16:20:00",-43.91083146,-19.69881448
"BR-CODE-150922","5D3PC90E","2015-08-14 16:36:35",-43.91335882,-19.70287383
"BR-CODE-150922","5D3PC90F","2015-08-14 16:36:13",-43.91367533,-19.70279559
"BR-CODE-150922","5D3PC90G","2015-08-14 16:31:43",-43.91574114,-19.70385348
"BR-CODE-150922","5D3PC90H","2015-08-14 16:36:10",-43.91381617,-19.70280741
"BR-CODE-150922","5D3PC90I","2015-08-14 16:37:15",-43.91281232,-19.70293269
"BR-CODE-150922","5D3PC90J","2015-08-14 16:36:31",-43.91353769,-19.70282390
"BR-CODE-150922","5D3PC90K","2015-08-14 16:36:47",-43.91271703,-19.70301111
"BR-CODE-150922","5D3PC90L","2015-08-14 16:31:44",-43.91580427,-19.70392323
"BR-CODE-150922","5D3PC90M","2015-08-14 16:29:43",-43.91384549,-19.70018225
"BR-CODE-150922","5D3PC90N","2015-08-14 16:15:40",-43.91502116,-19.70078764
"BR-CODE-150922","5D3PC90O","2015-08-14 16:29:44",-43.91397954,-19.70030563
"BR-CODE-150922","5D3PC90P","2015-08-14 16:36:29",-43.91358264,-19.70281045
"BR-CODE-150922","5D3PC90Q","2015-08-14 16:21:02",-43.91009104,-19.69769300
"BR-CODE-150922","5D3PC90R","2015-08-14 16:37:13",-43.91267385,-19.70295936
"BR-CODE-150922","5D3PC90S","2015-08-14 16:17:32",-43.91444233,-19.70146750
"BR-CODE-150922","5D3PC90T","2015-08-14 16:20:23",-43.90982079,-19.69762691
"BR-CODE-150922","5D3PC90U","2015-08-14 16:37:12",-43.91258148,-19.70297640
"BR-CODE-150922","5D3PC90V","2015-08-14 16:13:15",-43.91230705,-19.69819656
"BR-CODE-150922","5D3PC90X","2015-08-14 16:15:22",-43.91427079,-19.70001748
"BR-CODE-150922","5D3PC90Z","2015-08-14 16:20:19",-43.90985678,-19.69785050
"BR-CODE-150922","5D3PC910","2015-08-14 16:13:11",-43.91193162,-19.69847261
"BR-CODE-150922","5D3PC911","2015-08-14 16:19:50",-43.91188659,-19.69860665
"BR-CODE-150922","5D3PC912","2015-08-14 16:20:22",-43.90983493,-19.69767064
"BR-CODE-150922","5D3PC913","2015-08-14 16:37:15",-43.91276607,-19.70294167
"BR-CODE-150922","5D3PC914","2015-08-14 16:36:48",-43.91267081,-19.70302224
"BR-CODE-150922","5D3PC915","2015-08-14 16:37:11",-43.91253523,-19.70298426
"BR-CODE-150922","5D3PC916","2015-08-14 16:37:20",-43.91322743,-19.70285022
"BR-CODE-150922","5D3PC91B","2015-08-14 16:37:34",-43.91397218,-19.70290419
"BR-CODE-150922","5D3PC91C","2015-08-14 16:36:07",-43.91399111,-19.70287066
"BR-CODE-150922","5D3PC91D","2015-08-14 16:19:37",-43.91283977,-19.69785758
"BR-CODE-150922","5D3PC91E","2015-08-14 16:19:53",-43.91158510,-19.69874123
"BR-CODE-150922","5D3PC91F","2015-08-14 16:37:20",-43.91318131,-19.70285969
"BR-CODE-150922","5D3PC91G","2015-08-14 16:19:47",-43.91212725,-19.69845602
"BR-CODE-150922","5D3PC91H","2015-08-14 16:15:51",-43.91565295,-19.70156243
"BR-CODE-150922","5D3PC91I","2015-08-14 16:36:39",-43.91317763,-19.70291819
"BR-CODE-150922","5D3PC91J","2015-08-14 16:37:22",-43.91336601,-19.70282178
"BR-CODE-150922","5D3PC91K","2015-08-14 16:37:22",-43.91331975,-19.70283120
"BR-CODE-150922","5D3PC91L","2015-08-14 16:36:10",-43.91377017,-19.70279835
"BR-CODE-150922","5D3PC91M","2015-08-14 16:37:16",-43.91285830,-19.70292363
"BR-CODE-150922","5D3PC91N","2015-08-14 16:36:09",-43.91386172,-19.70282064
"BR-CODE-150922","5D3PC91O","2015-08-14 16:32:47",-43.91483457,-19.70278605
"BR-CODE-150922","5D3PC91Q","2015-08-14 16:17:36",-43.91426585,-19.70114231
"BR-CODE-150922","5D3PC91R","2015-08-14 16:31:44",-43.91577120,-19.70388952
"BR-CODE-150922","5D3PC91S","2015-08-14 16:37:14",-43.91272005,-19.70295079
"BR-CODE-150922","5D3PC91T","2015-08-14 16:36:07",-43.91394840,-19.70285381
"BR-CODE-150922","5D3PC91V","2015-08-14 16:37:19",-43.91313501,-19.70286852
"BR-CODE-150922","5D3PC91W","2015-08-14 16:17:18",-43.91471422,-19.70263417
"BR-CODE-150922","5D3PC91Y","2015-08-14 16:16:04",-43.91645972,-19.70239199
"BR-CODE-150922","5D3PC920","2015-08-14 16:37:18",-43.91304284,-19.70288701
"BR-CODE-150922","5D3PC921","2015-08-14 16:37:18",-43.91299666,-19.70289623
"BR-CODE-150922","5D3PC922","2015-08-14 16:13:09",-43.91168465,-19.69860796
"BR-CODE-150922","5D3PC923","2015-08-14 16:36:14",-43.91362853,-19.70280161
"BR-CODE-150922","5D3PC924","2015-08-14 16:36:11",-43.91372284,-19.70279480
"BR-CODE-150922","5D3PC928","2015-08-14 16:14:17",-43.91232240,-19.69767781
"BR-CODE-150922","5D3PC92A","2015-08-14 16:37:17",-43.91290424,-19.70291438
"BR-CODE-150922","5D3PC92D","2015-08-14 16:37:21",-43.91327344,-19.70284057
"BR-CODE-150922","5D3PC92H","2015-08-14 16:36:46",-43.91276302,-19.70300074
"BR-CODE-150922","5D3PC92L","2015-08-14 16:36:33",-43.91344876,-19.70285097
"BR-CODE-150922","5D3PC92M","2015-08-14 16:21:00",-43.91024821,-19.69779520
"BR-CODE-150922","5D3PC92R","2015-08-14 16:37:13",-43.91262770,-19.70296815
"BR-CODE-150922","5D3PC92T","2015-08-14 16:20:05",-43.91031432,-19.69874706
"BR-CODE-150922","5D3PC92W","2015-08-14 16:36:42",-43.91299454,-19.70295638
"BR-CODE-150922","5D3PC92Y","2015-08-14 16:17:32",-43.91445940,-19.70151051
"BR-CODE-150922","5D3PC934","2015-08-14 16:20:17",-43.90984509,-19.69794187
"BR-CODE-150922","5D3PC93A","2015-08-14 16:19:51",-43.91171728,-19.69869117
"BR-CODE-150922","5D3PC93J","2015-08-14 16:20:10",-43.90988770,-19.69850019
"BR-CODE-150922","5D3PC93W","2015-08-14 16:19:48",-43.91200812,-19.69853269
"BR-CODE-150922","5D3PC93Y","2015-08-14 16:36:45",-43.91285569,-19.70298231
"BR-CODE-150922","5D3PC945","2015-08-14 16:36:44",-43.91290190,-19.70297385
"BR-CODE-150922","5D3PC94G","2015-08-14 16:36:43",-43.91294819,-19.70296495
"BR-CODE-150922","5D3PC94J","2015-08-14 16:37:09",-43.91244372,-19.70300109
"BR-CODE-150922","5D3PC94L","2015-08-14 16:20:06",-43.91022269,-19.69872651
"BR-CODE-150922","5D3PC94S","2015-08-14 16:20:08",-43.91009310,-19.69867967
"BR-CODE-150922","5D3PC954","2015-08-14 16:08:44",-43.91762267,-19.70366094
"BR-CODE-150922","5D3PC95C","2015-08-14 16:29:46",-43.91411533,-19.70042725
"BR-CODE-150922","5D3PC95E","2015-08-14 16:36:41",-43.91308656,-19.70293852
"BR-CODE-150922","5D3PC95M","2015-08-14 16:21:02",-43.91012970,-19.69771933
"BR-CODE-150922","5D3PC95T","2015-08-14 16:19:38",-43.91278335,-19.69793091
"BR-CODE-150922","5D3PC95W","2015-08-14 16:19:45",-43.91224561,-19.69837830
"BR-CODE-150922","5D3PC967","2015-08-14 16:19:55",-43.91135466,-19.69879959
"BR-CODE-150922","5D3PC968","2015-08-14 16:37:23",-43.91341204,-19.70281223
"BR-CODE-150922","5D3PC96Q","2015-08-14 16:37:10",-43.91248920,-19.70299232
"BR-CODE-150922","5D3PC972","2015-08-14 16:20:07",-43.91017897,-19.69871348
"BR-CODE-150922","5D3PC974","2015-08-14 16:37:19",-43.91308879,-19.70287807
"BR-CODE-150922","5D3PC99T","2015-08-14 16:29:43",-43.91387893,-19.70021318
