"BR-CODE-150920","5D3PEJ4C","2015-08-16 18:09:24",-44.03755249,-19.99803556
"BR-CODE-150920","5D3PEJ4E","2015-08-16 18:14:08",-44.03614938,-19.99870310
"BR-CODE-150920","5D3PEJ4F","2015-08-16 18:14:11",-44.03614261,-19.99902109
"BR-CODE-150920","5D3PEJ4J","2015-08-16 18:13:13",-44.03493194,-19.99509519
"BR-CODE-150920","5D3PEJ4M","2015-08-16 18:14:49",-44.03593574,-20.00124502
"BR-CODE-150920","5D3PEJ4N","2015-08-16 18:13:52",-44.03575099,-19.99748911
"BR-CODE-150920","5D3PEJ4R","2015-08-16 18:14:50",-44.03592293,-20.00138173
"BR-CODE-150920","5D3PEJ4S","2015-08-16 18:15:17",-44.03551713,-20.00338008
"BR-CODE-150920","5D3PEJ4W","2015-08-16 18:14:41",-44.03597705,-20.00065292
"BR-CODE-150920","5D3PEJ4Y","2015-08-16 18:14:40",-44.03598111,-20.00060725
"BR-CODE-150920","5D3PEJ50","2015-08-16 18:11:54",-44.03957541,-19.99793041
"BR-CODE-150920","5D3PEJ54","2015-08-16 18:14:56",-44.03587005,-20.00188055
"BR-CODE-150920","5D3PEJ5B","2015-08-16 18:14:47",-44.03594799,-20.00110875
"BR-CODE-150920","5D3PEJ5C","2015-08-16 18:14:58",-44.03586523,-20.00201700
"BR-CODE-150920","5D3PEJ5D","2015-08-16 18:14:12",-44.03613846,-19.99906635
"BR-CODE-150920","5D3PEJ5E","2015-08-16 18:14:59",-44.03585782,-20.00210762
"BR-CODE-150920","5D3PEJ5F","2015-08-16 18:15:20",-44.03542564,-20.00363899
"BR-CODE-150920","5D3PEJ5G","2015-08-16 18:14:54",-44.03588462,-20.00169954
"BR-CODE-150920","5D3PEJ5H","2015-08-16 18:13:56",-44.03587623,-19.99783263
"BR-CODE-150920","5D3PEJ5I","2015-08-16 18:14:46",-44.03595533,-20.00101765
"BR-CODE-150920","5D3PEJ5J","2015-08-16 18:14:37",-44.03600711,-20.00033319
"BR-CODE-150920","5D3PEJ5K","2015-08-16 18:11:46",-44.04006996,-19.99837247
"BR-CODE-150920","5D3PEJ5L","2015-08-16 18:14:38",-44.03599876,-20.00042455
"BR-CODE-150920","5D3PEJ5M","2015-08-16 18:14:54",-44.03589138,-20.00165449
"BR-CODE-150920","5D3PEJ5N","2015-08-16 18:14:32",-44.03602165,-20.00005966
"BR-CODE-150920","5D3PEJ5O","2015-08-16 18:15:02",-44.03582444,-20.00233262
"BR-CODE-150920","5D3PEJ5Q","2015-08-16 18:14:59",-44.03586187,-20.00206239
"BR-CODE-150920","5D3PEJ5R","2015-08-16 18:14:51",-44.03591833,-20.00142748
"BR-CODE-150920","5D3PEJ5V","2015-08-16 18:14:57",-44.03586958,-20.00192620
"BR-CODE-150920","5D3PEJ60","2015-08-16 18:14:30",-44.03605318,-19.99992631
"BR-CODE-150920","5D3PEJ62","2015-08-16 18:15:05",-44.03578477,-20.00255697
"BR-CODE-150920","5D3PEJ63","2015-08-16 18:14:52",-44.03590845,-20.00151836
"BR-CODE-150920","5D3PEJ66","2015-08-16 18:14:21",-44.03609254,-19.99956400
"BR-CODE-150920","5D3PEJ67","2015-08-16 18:14:02",-44.03604586,-19.99830750
"BR-CODE-150920","5D3PEJ6C","2015-08-16 18:15:17",-44.03550094,-20.00342303
"BR-CODE-150920","5D3PEJ6D","2015-08-16 18:13:29",-44.03518976,-19.99593304
"BR-CODE-150920","5D3PEJ6G","2015-08-16 18:15:19",-44.03546911,-20.00350890
"BR-CODE-150920","5D3PEJ6I","2015-08-16 18:14:56",-44.03587086,-20.00183514
"BR-CODE-150920","5D3PEJ6K","2015-08-16 18:10:00",-44.03879787,-19.99919375
"BR-CODE-150920","5D3PEJ6N","2015-08-16 18:12:00",-44.03913877,-19.99756728
"BR-CODE-150920","5D3PEJ6O","2015-08-16 18:15:07",-44.03572753,-20.00277730
"BR-CODE-150920","5D3PEJ6R","2015-08-16 18:13:45",-44.03556435,-19.99697193
"BR-CODE-150920","5D3PEJ6S","2015-08-16 18:15:10",-44.03564002,-20.00303664
"BR-CODE-150920","5D3PEJ6V","2015-08-16 18:15:42",-44.03509606,-20.00509112
"BR-CODE-150920","5D3PEJ6X","2015-08-16 18:14:45",-44.03595796,-20.00097205
"BR-CODE-150920","5D3PEJ6Y","2015-08-16 18:14:03",-44.03606109,-19.99835075
"BR-CODE-150920","5D3PEJ6Z","2015-08-16 18:14:27",-44.03607156,-19.99979074
"BR-CODE-150920","5D3PEJ70","2015-08-16 18:13:15",-44.03495854,-19.99518347
"BR-CODE-150920","5D3PEJ76","2015-08-16 18:13:55",-44.03584472,-19.99774630
"BR-CODE-150920","5D3PEJ78","2015-08-16 18:14:26",-44.03607588,-19.99974548
"BR-CODE-150920","5D3PEJ7A","2015-08-16 18:14:52",-44.03590354,-20.00156382
"BR-CODE-150920","5D3PEJ7C","2015-08-16 18:15:03",-44.03580698,-20.00242207
"BR-CODE-150920","5D3PEJ7D","2015-08-16 18:15:23",-44.03536589,-20.00381111
"BR-CODE-150920","5D3PEJ7F","2015-08-16 18:14:58",-44.03586754,-20.00197164
"BR-CODE-150920","5D3PEJ7G","2015-08-16 18:15:40",-44.03512146,-20.00495887
"BR-CODE-150920","5D3PEJ7H","2015-08-16 18:15:45",-44.03505211,-20.00526680
"BR-CODE-150920","5D3PEJ7I","2015-08-16 18:14:28",-44.03606693,-19.99983606
"BR-CODE-150920","5D3PEJ7J","2015-08-16 18:14:11",-44.03614600,-19.99897573
"BR-CODE-150920","5D3PEJ7T","2015-08-16 18:15:03",-44.03579911,-20.00246704
"BR-CODE-150920","5D3PEJ7X","2015-08-16 18:13:51",-44.03573597,-19.99744618
"BR-CODE-150920","5D3PEJ7Z","2015-08-16 18:15:11",-44.03560897,-20.00312254
"BR-CODE-150920","5D3PEJ80","2015-08-16 18:15:12",-44.03559399,-20.00316555
"BR-CODE-150920","5D3PEJ83","2015-08-16 18:15:19",-44.03545406,-20.00355228
"BR-CODE-150920","5D3PEJ87","2015-08-16 18:16:17",-44.03575365,-20.00539027
"BR-CODE-150920","5D3PEJ89","2015-08-16 18:14:35",-44.03601049,-20.00024180
"BR-CODE-150920","5D3PEJ8D","2015-08-16 18:14:38",-44.03599415,-20.00047024
"BR-CODE-150920","5D3PEJ8E","2015-08-16 18:16:26",-44.03585739,-20.00516693
"BR-CODE-150920","5D3PEJ8L","2015-08-16 18:15:36",-44.03514292,-20.00482502
"BR-CODE-150920","5D3PEJ8O","2015-08-16 18:12:28",-44.03727099,-19.99628684
"BR-CODE-150920","5D3PEJ8T","2015-08-16 18:15:22",-44.03538083,-20.00376805
"BR-CODE-150920","5D3PEJ8W","2015-08-16 18:14:51",-44.03591339,-20.00147294
"BR-CODE-150920","5D3PEJ90","2015-08-16 18:15:15",-44.03553326,-20.00333773
"BR-CODE-150920","5D3PEJ91","2015-08-16 18:14:49",-44.03593144,-20.00129067
"BR-CODE-150920","5D3PEJ95","2015-08-16 18:11:36",-44.04056541,-19.99881085
"BR-CODE-150920","5D3PEJ96","2015-08-16 18:14:23",-44.03608405,-19.99965476
"BR-CODE-150920","5D3PEJ97","2015-08-16 18:15:21",-44.03541102,-20.00368225
"BR-CODE-150920","5D3PEJ9A","2015-08-16 18:12:26",-44.03738816,-19.99636598
"BR-CODE-150920","5D3PEJ9B","2015-08-16 18:15:26",-44.03528142,-20.00407244
"BR-CODE-150920","5D3PEJ9F","2015-08-16 18:16:33",-44.03598133,-20.00500346
"BR-CODE-150920","5D3PEJ9G","2015-08-16 18:15:22",-44.03539604,-20.00372517
"BR-CODE-150920","5D3PEJ9H","2015-08-16 18:15:05",-44.03577589,-20.00260152
"BR-CODE-150920","5D3PEJ9I","2015-08-16 18:15:28",-44.03522929,-20.00429356
"BR-CODE-150920","5D3PEJ9M","2015-08-16 18:15:32",-44.03517813,-20.00460497
"BR-CODE-150920","5D3PEJ9N","2015-08-16 18:15:27",-44.03525131,-20.00420548
"BR-CODE-150920","5D3PEJ9O","2015-08-16 18:12:54",-44.03554260,-19.99514883
"BR-CODE-150920","5D3PEJ9Q","2015-08-16 18:14:20",-44.03610204,-19.99947353
"BR-CODE-150920","5D3PEJ9R","2015-08-16 18:12:11",-44.03860693,-19.99718128
"BR-CODE-150920","5D3PEJ9T","2015-08-16 18:15:25",-44.03530577,-20.00398440
"BR-CODE-150920","5D3PEJ9X","2015-08-16 18:15:43",-44.03508658,-20.00513525
"BR-CODE-150920","5D3PEJA0","2015-08-16 18:15:50",-44.03498022,-20.00552939
"BR-CODE-150920","5D3PEJA2","2015-08-16 18:12:49",-44.03586197,-19.99535020
"BR-CODE-150920","5D3PEJA3","2015-08-16 18:13:54",-44.03581391,-19.99766051
"BR-CODE-150920","5D3PEJA5","2015-08-16 18:15:41",-44.03511361,-20.00500307
"BR-CODE-150920","5D3PEJA7","2015-08-16 18:16:19",-44.03576562,-20.00529991
"BR-CODE-150920","5D3PEJA8","2015-08-16 18:15:07",-44.03574123,-20.00273375
"BR-CODE-150920","5D3PEJA9","2015-08-16 18:15:44",-44.03507586,-20.00517920
"BR-CODE-150920","5D3PEJAA","2015-08-16 18:15:12",-44.03557985,-20.00320901
"BR-CODE-150920","5D3PEJAD","2015-08-16 18:16:15",-44.03572314,-20.00557074
"BR-CODE-150920","5D3PEJAH","2015-08-16 18:15:25",-44.03529288,-20.00402826
"BR-CODE-150920","5D3PEJAO","2015-08-16 18:15:39",-44.03512857,-20.00491462
"BR-CODE-150920","5D3PEJAP","2015-08-16 18:15:06",-44.03575423,-20.00269007
"BR-CODE-150920","5D3PEJAR","2015-08-16 18:16:25",-44.03581052,-20.00517573
"BR-CODE-150920","5D3PEJAT","2015-08-16 18:15:38",-44.03513526,-20.00487006
"BR-CODE-150920","5D3PEJAV","2015-08-16 18:19:14",-44.03632161,-20.00523427
"BR-CODE-150920","5D3PEJAW","2015-08-16 18:15:46",-44.03503963,-20.00531055
"BR-CODE-150920","5D3PEJAX","2015-08-16 18:16:36",-44.03600140,-20.00486807
"BR-CODE-150920","5D3PEJB1","2015-08-16 18:15:48",-44.03500231,-20.00544130
"BR-CODE-150920","5D3PEJB2","2015-08-16 18:14:55",-44.03587322,-20.00178986
"BR-CODE-150920","5D3PEJB4","2015-08-16 18:15:29",-44.03520725,-20.00438164
"BR-CODE-150920","5D3PEJB5","2015-08-16 18:15:26",-44.03527125,-20.00411674
"BR-CODE-150920","5D3PEJB6","2015-08-16 18:15:08",-44.03570012,-20.00286437
"BR-CODE-150920","5D3PEJB8","2015-08-16 18:14:45",-44.03595955,-20.00092643
"BR-CODE-150920","5D3PEJB9","2015-08-16 18:15:01",-44.03583246,-20.00228772
"BR-CODE-150920","5D3PEJBA","2015-08-16 18:15:30",-44.03520129,-20.00442628
"BR-CODE-150920","5D3PEJBB","2015-08-16 18:19:15",-44.03637011,-20.00523720
"BR-CODE-150920","5D3PEJBC","2015-08-16 18:16:37",-44.03600730,-20.00482310
"BR-CODE-150920","5D3PEJBG","2015-08-16 18:14:13",-44.03613425,-19.99911162
"BR-CODE-150920","5D3PEJBI","2015-08-16 18:15:23",-44.03535043,-20.00385406
"BR-CODE-150920","5D3PEJBL","2015-08-16 18:15:08",-44.03571323,-20.00282064
"BR-CODE-150920","5D3PEJBN","2015-08-16 18:16:20",-44.03577260,-20.00525477
"BR-CODE-150920","5D3PEJBO","2015-08-16 18:13:07",-44.03508686,-19.99490336
"BR-CODE-150920","5D3PEJBP","2015-08-16 18:16:31",-44.03596161,-20.00509256
"BR-CODE-150920","5D3PEJBY","2015-08-16 18:16:43",-44.03605296,-20.00450728
"BR-CODE-150920","5D3PEJC2","2015-08-16 18:19:33",-44.03743946,-20.00532026
"BR-CODE-150920","5D3PEJC6","2015-08-16 18:16:14",-44.03571603,-20.00561557
"BR-CODE-150920","5D3PEJC7","2015-08-16 18:19:18",-44.03651555,-20.00524916
"BR-CODE-150920","5D3PEJC9","2015-08-16 18:16:16",-44.03573898,-20.00548073
"BR-CODE-150920","5D3PEJCB","2015-08-16 18:13:34",-44.03529682,-19.99623896
"BR-CODE-150920","5D3PEJCE","2015-08-16 18:15:11",-44.03562436,-20.00307973
"BR-CODE-150920","5D3PEJCF","2015-08-16 18:13:25",-44.03512963,-19.99575781
"BR-CODE-150920","5D3PEJCG","2015-08-16 18:19:41",-44.03777626,-20.00534254
"BR-CODE-150920","5D3PEJCH","2015-08-16 18:11:44",-44.04017734,-19.99846588
"BR-CODE-150920","5D3PEJCK","2015-08-16 18:15:24",-44.03533498,-20.00389724
"BR-CODE-150920","5D3PEJCQ","2015-08-16 18:16:42",-44.03604503,-20.00455219
"BR-CODE-150920","5D3PEJCR","2015-08-16 18:16:28",-44.03590258,-20.00516061
"BR-CODE-150920","5D3PEJCT","2015-08-16 18:16:35",-44.03599533,-20.00491322
"BR-CODE-150920","5D3PEJCW","2015-08-16 18:15:31",-44.03518499,-20.00456039
"BR-CODE-150920","5D3PEJCZ","2015-08-16 18:19:19",-44.03656452,-20.00525464
"BR-CODE-150920","5D3PEJD0","2015-08-16 18:15:44",-44.03506422,-20.00522298
"BR-CODE-150920","5D3PEJD1","2015-08-16 18:15:24",-44.03531976,-20.00394080
"BR-CODE-150920","5D3PEJD2","2015-08-16 18:15:32",-44.03517109,-20.00464941
"BR-CODE-150920","5D3PEJD7","2015-08-16 18:19:46",-44.03806459,-20.00536794
"BR-CODE-150920","5D3PEJD9","2015-08-16 18:16:32",-44.03597319,-20.00504828
"BR-CODE-150920","5D3PEJDA","2015-08-16 18:16:52",-44.03612192,-20.00415311
"BR-CODE-150920","5D3PEJDD","2015-08-16 18:16:29",-44.03594017,-20.00513341
"BR-CODE-150920","5D3PEJDF","2015-08-16 18:15:30",-44.03519651,-20.00447103
"BR-CODE-150920","5D3PEJDG","2015-08-16 18:19:22",-44.03676034,-20.00526615
"BR-CODE-150920","5D3PEJDI","2015-08-16 18:14:37",-44.03600325,-20.00037871
"BR-CODE-150920","5D3PEJDN","2015-08-16 18:19:11",-44.03617862,-20.00520395
"BR-CODE-150920","5D3PEJDP","2015-08-16 18:14:53",-44.03589777,-20.00160920
"BR-CODE-150920","5D3PEJDS","2015-08-16 18:12:24",-44.03762024,-19.99652700
"BR-CODE-150920","5D3PEJDV","2015-08-16 18:16:39",-44.03602531,-20.00468775
"BR-CODE-150920","5D3PEJDY","2015-08-16 18:14:01",-44.03603058,-19.99826397
"BR-CODE-150920","5D3PEJDZ","2015-08-16 18:14:46",-44.03595201,-20.00106335
"BR-CODE-150920","5D3PEJE4","2015-08-16 18:19:12",-44.03622530,-20.00521906
"BR-CODE-150920","5D3PEJE5","2015-08-16 18:15:27",-44.03526139,-20.00416115
"BR-CODE-150920","5D3PEJE6","2015-08-16 18:16:50",-44.03610041,-20.00424040
"BR-CODE-150920","5D3PEJE8","2015-08-16 18:19:26",-44.03700500,-20.00528488
"BR-CODE-150920","5D3PEJEC","2015-08-16 18:15:18",-44.03548484,-20.00346613
"BR-CODE-150920","5D3PEJED","2015-08-16 18:19:40",-44.03772813,-20.00533863
"BR-CODE-150920","5D3PEJEE","2015-08-16 18:19:16",-44.03641852,-20.00524064
"BR-CODE-150920","5D3PEJEF","2015-08-16 18:15:09",-44.03567103,-20.00295090
"BR-CODE-150920","5D3PEJEG","2015-08-16 18:20:44",-44.03774982,-20.00421065
"BR-CODE-150920","5D3PEJEH","2015-08-16 18:15:28",-44.03524076,-20.00424979
"BR-CODE-150920","5D3PEJEK","2015-08-16 18:19:09",-44.03613049,-20.00519655
"BR-CODE-150920","5D3PEJEL","2015-08-16 18:16:15",-44.03573084,-20.00552578
"BR-CODE-150920","5D3PEJEM","2015-08-16 18:19:44",-44.03796842,-20.00535878
"BR-CODE-150920","5D3PEJEN","2015-08-16 18:19:24",-44.03690753,-20.00527617
"BR-CODE-150920","5D3PEJEP","2015-08-16 18:19:31",-44.03734287,-20.00531382
"BR-CODE-150920","5D3PEJER","2015-08-16 18:15:49",-44.03499141,-20.00548553
"BR-CODE-150920","5D3PEJES","2015-08-16 18:15:00",-44.03584684,-20.00219768
"BR-CODE-150920","5D3PEJEU","2015-08-16 18:15:42",-44.03510501,-20.00504696
"BR-CODE-150920","5D3PEJEW","2015-08-16 18:20:19",-44.03761264,-20.00529868
"BR-CODE-150920","5D3PEJEZ","2015-08-16 18:20:46",-44.03776013,-20.00412048
"BR-CODE-150920","5D3PEJF0","2015-08-16 18:20:28",-44.03766542,-20.00484520
"BR-CODE-150920","5D3PEJF4","2015-08-16 18:19:38",-44.03763235,-20.00533131
"BR-CODE-150920","5D3PEJF5","2015-08-16 18:19:35",-44.03753615,-20.00532630
"BR-CODE-150920","5D3PEJF6","2015-08-16 18:16:40",-44.03603096,-20.00464229
"BR-CODE-150920","5D3PEJF8","2015-08-16 18:19:32",-44.03739099,-20.00531711
"BR-CODE-150920","5D3PEJFA","2015-08-16 18:19:13",-44.03627281,-20.00522905
"BR-CODE-150920","5D3PEJFB","2015-08-16 18:21:02",-44.03783058,-20.00353552
"BR-CODE-150920","5D3PEJFC","2015-08-16 18:20:29",-44.03766993,-20.00479914
"BR-CODE-150920","5D3PEJFD","2015-08-16 18:20:50",-44.03777627,-20.00398540
"BR-CODE-150920","5D3PEJFE","2015-08-16 18:19:42",-44.03782430,-20.00534645
"BR-CODE-150920","5D3PEJFG","2015-08-16 18:19:30",-44.03724639,-20.00530571
"BR-CODE-150920","5D3PEJFH","2015-08-16 18:16:47",-44.03608258,-20.00432843
"BR-CODE-150920","5D3PEJFJ","2015-08-16 18:15:47",-44.03501451,-20.00539792
"BR-CODE-150920","5D3PEJFL","2015-08-16 18:19:34",-44.03748785,-20.00532362
"BR-CODE-150920","5D3PEJFM","2015-08-16 18:21:11",-44.03786972,-20.00317878
"BR-CODE-150920","5D3PEJFO","2015-08-16 18:16:51",-44.03611077,-20.00419655
"BR-CODE-150920","5D3PEJFT","2015-08-16 18:15:33",-44.03516397,-20.00469374
"BR-CODE-150920","5D3PEJFU","2015-08-16 18:13:53",-44.03578232,-19.99757476
"BR-CODE-150920","5D3PEJFV","2015-08-16 18:20:27",-44.03765387,-20.00493589
"BR-CODE-150920","5D3PEJFW","2015-08-16 18:16:48",-44.03609074,-20.00428428
"BR-CODE-150920","5D3PEJFX","2015-08-16 18:19:27",-44.03705312,-20.00528880
"BR-CODE-150920","5D3PEJFY","2015-08-16 18:15:06",-44.03576585,-20.00264586
"BR-CODE-150920","5D3PEJFZ","2015-08-16 18:20:43",-44.03774534,-20.00425586
"BR-CODE-150920","5D3PEJG1","2015-08-16 18:16:34",-44.03598856,-20.00495842
"BR-CODE-150920","5D3PEJG2","2015-08-16 18:12:57",-44.03534112,-19.99502399
"BR-CODE-150920","5D3PEJG3","2015-08-16 18:20:27",-44.03766017,-20.00489053
"BR-CODE-150920","5D3PEJG5","2015-08-16 18:19:20",-44.03661281,-20.00525892
"BR-CODE-150920","5D3PEJG8","2015-08-16 18:13:42",-44.03548637,-19.99675557
"BR-CODE-150920","5D3PEJG9","2015-08-16 18:19:17",-44.03646690,-20.00524435
"BR-CODE-150920","5D3PEJGA","2015-08-16 18:20:45",-44.03775381,-20.00416545
"BR-CODE-150920","5D3PEJGB","2015-08-16 18:16:46",-44.03607563,-20.00437321
"BR-CODE-150920","5D3PEJGC","2015-08-16 18:21:42",-44.03804342,-20.00301536
"BR-CODE-150920","5D3PEJGD","2015-08-16 18:14:13",-44.03613006,-19.99915679
"BR-CODE-150920","5D3PEJGE","2015-08-16 18:19:23",-44.03685847,-20.00527238
"BR-CODE-150920","5D3PEJGF","2015-08-16 18:16:39",-44.03601966,-20.00473279
"BR-CODE-150920","5D3PEJGG","2015-08-16 18:20:57",-44.03781269,-20.00371645
"BR-CODE-150920","5D3PEJGH","2015-08-16 18:19:45",-44.03801652,-20.00536342
"BR-CODE-150920","5D3PEJGI","2015-08-16 18:15:31",-44.03519098,-20.00451579
"BR-CODE-150920","5D3PEJGK","2015-08-16 18:20:39",-44.03772228,-20.00443684
"BR-CODE-150920","5D3PEJGL","2015-08-16 18:20:22",-44.03762691,-20.00520856
"BR-CODE-150920","5D3PEJGO","2015-08-16 18:16:53",-44.03613462,-20.00411017
"BR-CODE-150920","5D3PEJGR","2015-08-16 18:20:26",-44.03764775,-20.00498164
"BR-CODE-150920","5D3PEJGS","2015-08-16 18:15:46",-44.03502689,-20.00535442
"BR-CODE-150920","5D3PEJGT","2015-08-16 18:15:20",-44.03544009,-20.00359538
"BR-CODE-150920","5D3PEJGW","2015-08-16 18:20:25",-44.03764217,-20.00502690
"BR-CODE-150920","5D3PEJGX","2015-08-16 18:22:03",-44.03928674,-20.00313715
"BR-CODE-150920","5D3PEJGY","2015-08-16 18:19:20",-44.03666212,-20.00526130
"BR-CODE-150920","5D3PEJGZ","2015-08-16 18:14:42",-44.03596870,-20.00074395
"BR-CODE-150920","5D3PEJH0","2015-08-16 18:20:41",-44.03773614,-20.00434673
"BR-CODE-150920","5D3PEJH2","2015-08-16 18:19:28",-44.03715000,-20.00529773
"BR-CODE-150920","5D3PEJH4","2015-08-16 18:20:53",-44.03778815,-20.00389616
"BR-CODE-150920","5D3PEJH5","2015-08-16 18:20:51",-44.03778198,-20.00394079
"BR-CODE-150920","5D3PEJH7","2015-08-16 18:19:47",-44.03811253,-20.00537269
"BR-CODE-150920","5D3PEJHA","2015-08-16 18:19:43",-44.03792046,-20.00535425
"BR-CODE-150920","5D3PEJHB","2015-08-16 18:22:11",-44.03983964,-20.00329268
"BR-CODE-150920","5D3PEJHC","2015-08-16 18:21:49",-44.03847286,-20.00306342
"BR-CODE-150920","5D3PEJHD","2015-08-16 18:21:12",-44.03787517,-20.00313415
"BR-CODE-150920","5D3PEJHE","2015-08-16 18:19:39",-44.03768031,-20.00533496
"BR-CODE-150920","5D3PEJHF","2015-08-16 18:14:17",-44.03611965,-19.99929255
"BR-CODE-150920","5D3PEJHG","2015-08-16 18:20:36",-44.03770460,-20.00452649
"BR-CODE-150920","5D3PEJHI","2015-08-16 18:21:10",-44.03786545,-20.00322351
"BR-CODE-150920","5D3PEJHJ","2015-08-16 18:21:08",-44.03785521,-20.00331248
"BR-CODE-150920","5D3PEJHK","2015-08-16 18:20:55",-44.03780140,-20.00380663
"BR-CODE-150920","5D3PEJHL","2015-08-16 18:20:59",-44.03781980,-20.00362551
"BR-CODE-150920","5D3PEJHM","2015-08-16 18:21:13",-44.03788000,-20.00308962
"BR-CODE-150920","5D3PEJHN","2015-08-16 18:22:17",-44.04022648,-20.00346920
"BR-CODE-150920","5D3PEJHO","2015-08-16 18:21:16",-44.03791423,-20.00300990
"BR-CODE-150920","5D3PEJHP","2015-08-16 18:14:34",-44.03601204,-20.00015045
"BR-CODE-150920","5D3PEJHT","2015-08-16 18:19:31",-44.03729473,-20.00530995
"BR-CODE-150920","5D3PEJHV","2015-08-16 18:21:57",-44.03890104,-20.00311017
"BR-CODE-150920","5D3PEJHW","2015-08-16 18:21:53",-44.03871118,-20.00309101
"BR-CODE-150920","5D3PEJHX","2015-08-16 18:22:11",-44.03988261,-20.00331219
"BR-CODE-150920","5D3PEJHY","2015-08-16 18:14:48",-44.03593979,-20.00119966
"BR-CODE-150920","5D3PEJHZ","2015-08-16 18:21:50",-44.03852065,-20.00306809
"BR-CODE-150920","5D3PEJI0","2015-08-16 18:21:43",-44.03809095,-20.00302072
"BR-CODE-150920","5D3PEJI1","2015-08-16 18:21:35",-44.03780559,-20.00298932
"BR-CODE-150920","5D3PEJI2","2015-08-16 18:14:50",-44.03592729,-20.00133621
"BR-CODE-150920","5D3PEJI3","2015-08-16 18:21:01",-44.03782461,-20.00358030
"BR-CODE-150920","5D3PEJI6","2015-08-16 18:22:19",-44.04035386,-20.00353021
"BR-CODE-150920","5D3PEJI9","2015-08-16 18:15:29",-44.03521704,-20.00433727
"BR-CODE-150920","5D3PEJIB","2015-08-16 18:21:58",-44.03899792,-20.00311226
"BR-CODE-150920","5D3PEJIC","2015-08-16 18:21:47",-44.03837765,-20.00305250
"BR-CODE-150920","5D3PEJIF","2015-08-16 18:21:51",-44.03856839,-20.00307274
"BR-CODE-150920","5D3PEJIJ","2015-08-16 18:21:52",-44.03861619,-20.00307832
"BR-CODE-150920","5D3PEJIK","2015-08-16 18:21:18",-44.03795978,-20.00299931
"BR-CODE-150920","5D3PEJIL","2015-08-16 18:19:42",-44.03787245,-20.00535011
"BR-CODE-150920","5D3PEJIM","2015-08-16 18:20:54",-44.03779455,-20.00385142
"BR-CODE-150920","5D3PEJIN","2015-08-16 18:20:23",-44.03763030,-20.00516306
"BR-CODE-150920","5D3PEJIO","2015-08-16 18:22:02",-44.03923898,-20.00313015
"BR-CODE-150920","5D3PEJIP","2015-08-16 18:22:09",-44.03975208,-20.00325594
"BR-CODE-150920","5D3PEJIQ","2015-08-16 18:19:23",-44.03680937,-20.00526904
"BR-CODE-150920","5D3PEJIS","2015-08-16 18:20:21",-44.03762371,-20.00525430
"BR-CODE-150920","5D3PEJIU","2015-08-16 18:20:24",-44.03763864,-20.00507235
"BR-CODE-150920","5D3PEJIV","2015-08-16 18:21:54",-44.03875865,-20.00309683
"BR-CODE-150920","5D3PEJIW","2015-08-16 18:16:18",-44.03575972,-20.00534489
"BR-CODE-150920","5D3PEJIX","2015-08-16 18:22:27",-44.04087513,-20.00374843
"BR-CODE-150920","5D3PEJIY","2015-08-16 18:21:46",-44.03828225,-20.00304226
"BR-CODE-150920","5D3PEJIZ","2015-08-16 18:20:31",-44.03767416,-20.00475350
"BR-CODE-150920","5D3PEJJ1","2015-08-16 18:15:10",-44.03565554,-20.00299395
"BR-CODE-150920","5D3PEJJ2","2015-08-16 18:15:00",-44.03585294,-20.00215272
"BR-CODE-150920","5D3PEJJ4","2015-08-16 18:22:16",-44.04018326,-20.00344996
"BR-CODE-150920","5D3PEJJ5","2015-08-16 18:19:21",-44.03671108,-20.00526383
"BR-CODE-150920","5D3PEJJ6","2015-08-16 18:22:01",-44.03914283,-20.00312058
"BR-CODE-150920","5D3PEJJ7","2015-08-16 18:16:45",-44.03606832,-20.00441750
"BR-CODE-150920","5D3PEJJ8","2015-08-16 18:15:14",-44.03554957,-20.00329481
"BR-CODE-150920","5D3PEJJ9","2015-08-16 18:21:05",-44.03784493,-20.00340146
"BR-CODE-150920","5D3PEJJA","2015-08-16 18:19:05",-44.03598634,-20.00519108
"BR-CODE-150920","5D3PEJJB","2015-08-16 18:22:19",-44.04039584,-20.00355120
"BR-CODE-150920","5D3PEJJC","2015-08-16 18:22:45",-44.04186621,-20.00334658
"BR-CODE-150920","5D3PEJJE","2015-08-16 18:21:09",-44.03786086,-20.00326846
"BR-CODE-150920","5D3PEJJF","2015-08-16 18:21:59",-44.03904614,-20.00311444
"BR-CODE-150920","5D3PEJJG","2015-08-16 18:19:06",-44.03603497,-20.00519226
"BR-CODE-150920","5D3PEJJI","2015-08-16 18:21:45",-44.03823403,-20.00303756
"BR-CODE-150920","5D3PEJJJ","2015-08-16 18:22:14",-44.04009714,-20.00341226
"BR-CODE-150920","5D3PEJJL","2015-08-16 18:21:44",-44.03818642,-20.00303187
"BR-CODE-150920","5D3PEJJM","2015-08-16 18:20:42",-44.03774085,-20.00430130
"BR-CODE-150920","5D3PEJJR","2015-08-16 18:22:08",-44.03966159,-20.00322368
"BR-CODE-150920","5D3PEJJS","2015-08-16 18:20:58",-44.03781640,-20.00367091
"BR-CODE-150920","5D3PEJJT","2015-08-16 18:22:52",-44.04216318,-20.00293554
"BR-CODE-150920","5D3PEJJU","2015-08-16 18:20:56",-44.03780759,-20.00376180
"BR-CODE-150920","5D3PEJJV","2015-08-16 18:21:48",-44.03842559,-20.00305817
