"BR-CODE-150808","5D3O7E5M","2015-07-15 16:24:36",-48.17276985,-18.67256593
"BR-CODE-150808","5D3O7E5N","2015-07-15 16:24:32",-48.17285594,-18.67267317
"BR-CODE-150808","5D3O7E5P","2015-07-15 16:24:45",-48.17243398,-18.67213034
"BR-CODE-150808","5D3O7E5Q","2015-07-15 16:24:44",-48.17251879,-18.67223922
"BR-CODE-150808","5D3O7E5R","2015-07-15 16:22:36",-48.17234531,-18.67267370
"BR-CODE-150808","5D3O7E5T","2015-07-15 16:19:49",-48.17356334,-18.67299300
"BR-CODE-150808","5D3O7E5V","2015-07-15 16:24:43",-48.17254686,-18.67227552
"BR-CODE-150808","5D3O7E5W","2015-07-15 16:19:50",-48.17367867,-18.67291049
"BR-CODE-150808","5D3O7E60","2015-07-15 16:20:47",-48.17190371,-18.67312480
"BR-CODE-150808","5D3O7E61","2015-07-15 16:25:59",-48.17131617,-18.67129453
"BR-CODE-150808","5D3O7E62","2015-07-15 16:25:49",-48.17090553,-18.67159562
"BR-CODE-150808","5D3O7E63","2015-07-15 16:25:56",-48.17120001,-18.67137221
"BR-CODE-150808","5D3O7E64","2015-07-15 16:25:57",-48.17123850,-18.67134582
"BR-CODE-150808","5D3O7E65","2015-07-15 16:24:30",-48.17296964,-18.67281843
"BR-CODE-150808","5D3O7E67","2015-07-15 16:24:43",-48.17257507,-18.67231181
"BR-CODE-150808","5D3O7E68","2015-07-15 16:22:47",-48.17275489,-18.67236931
"BR-CODE-150808","5D3O7E6F","2015-07-15 16:25:50",-48.17094076,-18.67156617
"BR-CODE-150808","5D3O7E6G","2015-07-15 16:24:25",-48.17322171,-18.67314491
"BR-CODE-150808","5D3O7E6H","2015-07-15 16:24:20",-48.17339579,-18.67335516
"BR-CODE-150808","5D3O7E6I","2015-07-15 16:25:48",-48.17087048,-18.67162494
"BR-CODE-150808","5D3O7E6J","2015-07-15 16:20:42",-48.17221374,-18.67290754
"BR-CODE-150808","5D3O7E6K","2015-07-15 16:24:34",-48.17279821,-18.67260183
"BR-CODE-150808","5D3O7E6M","2015-07-15 16:24:18",-48.17348316,-18.67346186
"BR-CODE-150808","5D3O7E6N","2015-07-15 16:25:55",-48.17112429,-18.67142599
"BR-CODE-150808","5D3O7E6P","2015-07-15 16:22:53",-48.17317083,-18.67207395
"BR-CODE-150808","5D3O7E6Q","2015-07-15 16:24:56",-48.17206040,-18.67166563
"BR-CODE-150808","5D3O7E6R","2015-07-15 16:18:52",-48.17125742,-18.67423833
"BR-CODE-150808","5D3O7E6T","2015-07-15 16:25:54",-48.17108690,-18.67145355
"BR-CODE-150808","5D3O7E6U","2015-07-15 16:24:58",-48.17197336,-18.67155851
"BR-CODE-150808","5D3O7E6V","2015-07-15 16:22:52",-48.17305681,-18.67215404
"BR-CODE-150808","5D3O7E6W","2015-07-15 16:24:16",-48.17359716,-18.67360653
"BR-CODE-150808","5D3O7E6X","2015-07-15 16:20:51",-48.17178844,-18.67320487
"BR-CODE-150808","5D3O7E6Y","2015-07-15 16:22:45",-48.17268017,-18.67242372
"BR-CODE-150808","5D3O7E70","2015-07-15 16:25:00",-48.17188593,-18.67145168
"BR-CODE-150808","5D3O7E71","2015-07-15 16:25:58",-48.17127748,-18.67132040
"BR-CODE-150808","5D3O7E74","2015-07-15 16:25:55",-48.17116191,-18.67139886
"BR-CODE-150808","5D3O7E78","2015-07-15 16:22:37",-48.17241920,-18.67261682
"BR-CODE-150808","5D3O7E79","2015-07-15 16:19:12",-48.17200705,-18.67414061
"BR-CODE-150808","5D3O7E7A","2015-07-15 16:22:52",-48.17309490,-18.67212754
"BR-CODE-150808","5D3O7E7B","2015-07-15 16:24:46",-48.17240549,-18.67209448
"BR-CODE-150808","5D3O7E7C","2015-07-15 16:24:26",-48.17316733,-18.67307159
"BR-CODE-150808","5D3O7E7E","2015-07-15 16:25:01",-48.17179855,-18.67134474
"BR-CODE-150808","5D3O7E7I","2015-07-15 16:19:02",-48.17156020,-18.67448238
"BR-CODE-150808","5D3O7E7J","2015-07-15 16:25:08",-48.17163119,-18.67112698
"BR-CODE-150808","5D3O7E7K","2015-07-15 16:24:45",-48.17246238,-18.67216672
"BR-CODE-150808","5D3O7E7M","2015-07-15 16:24:47",-48.17231976,-18.67198606
"BR-CODE-150808","5D3O7E7N","2015-07-15 16:25:13",-48.17165468,-18.67104938
"BR-CODE-150808","5D3O7E7O","2015-07-15 16:19:23",-48.17223394,-18.67397468
"BR-CODE-150808","5D3O7E7P","2015-07-15 16:25:46",-48.17083693,-18.67165628
"BR-CODE-150808","5D3O7E7Q","2015-07-15 16:24:24",-48.17324930,-18.67318084
"BR-CODE-150808","5D3O7E7R","2015-07-15 16:21:05",-48.17130080,-18.67357241
"BR-CODE-150808","5D3O7E7S","2015-07-15 16:26:01",-48.17139328,-18.67124117
"BR-CODE-150808","5D3O7E7V","2015-07-15 16:26:01",-48.17143175,-18.67121469
"BR-CODE-150808","5D3O7E7W","2015-07-15 16:24:19",-48.17345449,-18.67342592
"BR-CODE-150808","5D3O7E7X","2015-07-15 16:24:27",-48.17313995,-18.67303513
"BR-CODE-150808","5D3O7E7Y","2015-07-15 16:26:13",-48.17196068,-18.67083128
"BR-CODE-150808","5D3O7E7Z","2015-07-15 16:21:13",-48.17104788,-18.67377930
"BR-CODE-150808","5D3O7E80","2015-07-15 16:26:00",-48.17135463,-18.67126765
"BR-CODE-150808","5D3O7E82","2015-07-15 16:25:52",-48.17101294,-18.67150917
"BR-CODE-150808","5D3O7E84","2015-07-15 16:26:12",-48.17192303,-18.67085911
"BR-CODE-150808","5D3O7E85","2015-07-15 16:26:02",-48.17146949,-18.67118715
"BR-CODE-150808","5D3O7E86","2015-07-15 16:24:51",-48.17220337,-18.67184376
"BR-CODE-150808","5D3O7E88","2015-07-15 16:26:16",-48.17211135,-18.67072040
"BR-CODE-150808","5D3O7E89","2015-07-15 16:24:55",-48.17211662,-18.67173645
"BR-CODE-150808","5D3O7E8A","2015-07-15 16:19:38",-48.17314701,-18.67330062
"BR-CODE-150808","5D3O7E8B","2015-07-15 16:24:22",-48.17333566,-18.67328580
"BR-CODE-150808","5D3O7E8C","2015-07-15 16:26:03",-48.17150697,-18.67115955
"BR-CODE-150808","5D3O7E8D","2015-07-15 16:26:10",-48.17181034,-18.67094248
"BR-CODE-150808","5D3O7E8E","2015-07-15 16:24:59",-48.17191508,-18.67148731
"BR-CODE-150808","5D3O7E8F","2015-07-15 16:26:16",-48.17214866,-18.67069237
"BR-CODE-150808","5D3O7E8G","2015-07-15 16:25:01",-48.17182761,-18.67138046
"BR-CODE-150808","5D3O7E8I","2015-07-15 16:27:29",-48.17212289,-18.66963086
"BR-CODE-150808","5D3O7E8K","2015-07-15 16:21:01",-48.17144816,-18.67345606
"BR-CODE-150808","5D3O7E8L","2015-07-15 16:26:14",-48.17203578,-18.67077548
"BR-CODE-150808","5D3O7E8N","2015-07-15 16:26:10",-48.17184791,-18.67091480
"BR-CODE-150808","5D3O7E8O","2015-07-15 16:26:04",-48.17154426,-18.67113155
"BR-CODE-150808","5D3O7E8P","2015-07-15 16:24:58",-48.17200248,-18.67159410
"BR-CODE-150808","5D3O7E8T","2015-07-15 16:26:22",-48.17244535,-18.67046349
"BR-CODE-150808","5D3O7E8U","2015-07-15 16:27:25",-48.17223590,-18.66954859
"BR-CODE-150808","5D3O7E8V","2015-07-15 16:24:48",-48.17229112,-18.67195007
"BR-CODE-150808","5D3O7E8W","2015-07-15 16:24:49",-48.17226236,-18.67191427
"BR-CODE-150808","5D3O7E8Z","2015-07-15 16:24:47",-48.17234835,-18.67202213
"BR-CODE-150808","5D3O7E90","2015-07-15 16:24:59",-48.17194425,-18.67152288
"BR-CODE-150808","5D3O7E92","2015-07-15 16:24:52",-48.17217400,-18.67180863
"BR-CODE-150808","5D3O7E93","2015-07-15 16:26:15",-48.17207343,-18.67074781
"BR-CODE-150808","5D3O7E94","2015-07-15 16:20:38",-48.17255853,-18.67265280
"BR-CODE-150808","5D3O7E96","2015-07-15 16:22:48",-48.17279214,-18.67234191
"BR-CODE-150808","5D3O7E97","2015-07-15 16:26:23",-48.17248187,-18.67043472
"BR-CODE-150808","5D3O7E98","2015-07-15 16:26:09",-48.17177243,-18.67096993
"BR-CODE-150808","5D3O7E99","2015-07-15 16:18:48",-48.17114081,-18.67409486
"BR-CODE-150808","5D3O7E9A","2015-07-15 16:26:18",-48.17222269,-18.67063470
"BR-CODE-150808","5D3O7E9B","2015-07-15 16:25:00",-48.17185678,-18.67141612
"BR-CODE-150808","5D3O7E9C","2015-07-15 16:20:39",-48.17248269,-18.67270958
"BR-CODE-150808","5D3O7E9D","2015-07-15 16:20:43",-48.17217481,-18.67293495
"BR-CODE-150808","5D3O7E9E","2015-07-15 16:25:05",-48.17165713,-18.67116402
"BR-CODE-150808","5D3O7E9J","2015-07-15 16:20:46",-48.17194243,-18.67309813
"BR-CODE-150808","5D3O7E9K","2015-07-15 16:26:11",-48.17188543,-18.67088687
"BR-CODE-150808","5D3O7E9L","2015-07-15 16:27:26",-48.17219954,-18.66957728
"BR-CODE-150808","5D3O7E9O","2015-07-15 16:24:26",-48.17319463,-18.67310821
"BR-CODE-150808","5D3O7E9R","2015-07-15 16:26:08",-48.17173427,-18.67099681
"BR-CODE-150808","5D3O7E9S","2015-07-15 16:29:24",-48.17069297,-18.66842211
"BR-CODE-150808","5D3O7E9U","2015-07-15 16:26:13",-48.17199820,-18.67080335
"BR-CODE-150808","5D3O7E9W","2015-07-15 16:29:18",-48.17075791,-18.66877823
"BR-CODE-150808","5D3O7E9X","2015-07-15 16:19:41",-48.17322169,-18.67324447
"BR-CODE-150808","5D3O7E9Y","2015-07-15 16:29:22",-48.17071703,-18.66855521
"BR-CODE-150808","5D3O7E9Z","2015-07-15 16:27:24",-48.17227270,-18.66952001
"BR-CODE-150808","5D3O7EA0","2015-07-15 16:29:13",-48.17089125,-18.66900539
"BR-CODE-150808","5D3O7EA1","2015-07-15 16:25:51",-48.17097670,-18.67153792
"BR-CODE-150808","5D3O7EA3","2015-07-15 16:29:26",-48.17066623,-18.66833634
"BR-CODE-150808","5D3O7EA6","2015-07-15 16:17:33",-48.17183803,-18.67340438
"BR-CODE-150808","5D3O7EA8","2015-07-15 16:29:20",-48.17073050,-18.66864526
"BR-CODE-150808","5D3O7EA9","2015-07-15 16:24:15",-48.17362537,-18.67364286
"BR-CODE-150808","5D3O7EAA","2015-07-15 16:26:21",-48.17237122,-18.67052038
"BR-CODE-150808","5D3O7EAC","2015-07-15 16:29:19",-48.17073844,-18.66869025
"BR-CODE-150808","5D3O7EAD","2015-07-15 16:30:07",-48.17006851,-18.66770979
"BR-CODE-150808","5D3O7EAE","2015-07-15 16:29:19",-48.17074758,-18.66873435
"BR-CODE-150808","5D3O7EAH","2015-07-15 16:29:25",-48.17068056,-18.66837753
"BR-CODE-150808","5D3O7EAL","2015-07-15 16:26:07",-48.17169597,-18.67102348
"BR-CODE-150808","5D3O7EAM","2015-07-15 16:29:23",-48.17070237,-18.66846611
"BR-CODE-150808","5D3O7EAN","2015-07-15 16:25:02",-48.17176956,-18.67130897
"BR-CODE-150808","5D3O7EAQ","2015-07-15 16:29:33",-48.17056427,-18.66818552
"BR-CODE-150808","5D3O7EAT","2015-07-15 16:20:49",-48.17182680,-18.67317838
"BR-CODE-150808","5D3O7EAV","2015-07-15 16:29:10",-48.17098167,-18.66902930
"BR-CODE-150808","5D3O7EAY","2015-07-15 16:29:16",-48.17078157,-18.66886514
"BR-CODE-150808","5D3O7EB0","2015-07-15 16:29:05",-48.17116694,-18.66901199
"BR-CODE-150808","5D3O7EB1","2015-07-15 16:30:05",-48.17013515,-18.66777588
"BR-CODE-150808","5D3O7EB2","2015-07-15 16:29:11",-48.17093523,-18.66902119
"BR-CODE-150808","5D3O7EB3","2015-07-15 16:21:08",-48.17118915,-18.67365774
"BR-CODE-150808","5D3O7EB4","2015-07-15 16:30:10",-48.16996704,-18.66761329
"BR-CODE-150808","5D3O7EB5","2015-07-15 16:29:28",-48.17064506,-18.66829555
"BR-CODE-150808","5D3O7EB6","2015-07-15 16:29:03",-48.17125231,-18.66897322
"BR-CODE-150808","5D3O7EB7","2015-07-15 16:29:42",-48.17047807,-18.66808009
"BR-CODE-150808","5D3O7EB8","2015-07-15 16:30:06",-48.17010124,-18.66774308
"BR-CODE-150808","5D3O7EB9","2015-07-15 16:24:44",-48.17249056,-18.67220284
"BR-CODE-150808","5D3O7EBA","2015-07-15 16:29:21",-48.17072352,-18.66860026
"BR-CODE-150808","5D3O7EBB","2015-07-15 16:25:10",-48.17162528,-18.67108371
"BR-CODE-150808","5D3O7EBC","2015-07-15 16:19:36",-48.17303376,-18.67338581
"BR-CODE-150808","5D3O7EBD","2015-07-15 16:26:20",-48.17233399,-18.67054877
"BR-CODE-150808","5D3O7EBE","2015-07-15 16:29:01",-48.17132712,-18.66891919
"BR-CODE-150808","5D3O7EBJ","2015-07-15 16:26:21",-48.17240818,-18.67049189
"BR-CODE-150808","5D3O7EBK","2015-07-15 16:18:59",-48.17146948,-18.67448193
"BR-CODE-150808","5D3O7EBM","2015-07-15 16:29:38",-48.17050765,-18.66811507
"BR-CODE-150808","5D3O7EBP","2015-07-15 16:26:28",-48.17259355,-18.67035155
"BR-CODE-150808","5D3O7EBQ","2015-07-15 16:26:17",-48.17218562,-18.67066366
"BR-CODE-150808","5D3O7EBS","2015-07-15 16:30:08",-48.17003568,-18.66767726
"BR-CODE-150808","5D3O7EBT","2015-07-15 16:30:24",-48.16928615,-18.66703411
"BR-CODE-150808","5D3O7EBU","2015-07-15 16:29:29",-48.17061951,-18.66825745
"BR-CODE-150808","5D3O7EBV","2015-07-15 16:29:09",-48.17102807,-18.66903325
"BR-CODE-150808","5D3O7EBW","2015-07-15 16:31:29",-48.16840849,-18.66814138
"BR-CODE-150808","5D3O7EC0","2015-07-15 16:30:15",-48.16972237,-18.66739214
"BR-CODE-150808","5D3O7EC3","2015-07-15 16:30:17",-48.16961296,-18.66730188
"BR-CODE-150808","5D3O7EC5","2015-07-15 16:29:53",-48.17033893,-18.66795995
"BR-CODE-150808","5D3O7EC6","2015-07-15 16:30:11",-48.16990186,-18.66754557
"BR-CODE-150808","5D3O7EC7","2015-07-15 16:29:04",-48.17121099,-18.66899495
"BR-CODE-150808","5D3O7ECA","2015-07-15 16:30:14",-48.16979467,-18.66745306
"BR-CODE-150808","5D3O7ECD","2015-07-15 16:22:40",-48.17256891,-18.67250598
"BR-CODE-150808","5D3O7ECG","2015-07-15 16:29:46",-48.17044742,-18.66804560
"BR-CODE-150808","5D3O7ECI","2015-07-15 16:30:17",-48.16964976,-18.66733167
"BR-CODE-150808","5D3O7ECJ","2015-07-15 16:25:04",-48.17168435,-18.67120080
"BR-CODE-150808","5D3O7ECL","2015-07-15 16:24:09",-48.17387329,-18.67397113
"BR-CODE-150808","5D3O7ECO","2015-07-15 16:30:22",-48.16939374,-18.66712478
"BR-CODE-150808","5D3O7ECQ","2015-07-15 16:30:19",-48.16950281,-18.66721369
"BR-CODE-150808","5D3O7ECT","2015-07-15 16:30:13",-48.16983128,-18.66748289
"BR-CODE-150808","5D3O7ECU","2015-07-15 16:30:12",-48.16986670,-18.66751370
"BR-CODE-150808","5D3O7ECV","2015-07-15 16:30:24",-48.16925074,-18.66700314
"BR-CODE-150808","5D3O7ECW","2015-07-15 16:30:23",-48.16932193,-18.66706437
"BR-CODE-150808","5D3O7ECY","2015-07-15 16:31:27",-48.16830461,-18.66804861
"BR-CODE-150808","5D3O7ECZ","2015-07-15 16:31:36",-48.16879417,-18.66847458
"BR-CODE-150808","5D3O7ED0","2015-07-15 16:31:24",-48.16809118,-18.66786802
"BR-CODE-150808","5D3O7ED1","2015-07-15 16:24:57",-48.17203151,-18.67162984
"BR-CODE-150808","5D3O7ED2","2015-07-15 16:29:02",-48.17129092,-18.66894728
"BR-CODE-150808","5D3O7ED4","2015-07-15 16:30:21",-48.16942984,-18.66715473
"BR-CODE-150808","5D3O7ED5","2015-07-15 16:29:14",-48.17085213,-18.66898028
"BR-CODE-150808","5D3O7ED6","2015-07-15 16:30:18",-48.16957593,-18.66727250
"BR-CODE-150808","5D3O7EDD","2015-07-15 16:31:25",-48.16819897,-18.66795749
"BR-CODE-150808","5D3O7EDF","2015-07-15 16:24:19",-48.17342547,-18.67339029
"BR-CODE-150808","5D3O7EDG","2015-07-15 16:24:15",-48.17365353,-18.67367916
"BR-CODE-150808","5D3O7EDJ","2015-07-15 16:25:02",-48.17174066,-18.67127319
"BR-CODE-150808","5D3O7EDK","2015-07-15 16:31:47",-48.16915112,-18.66869276
"BR-CODE-150808","5D3O7EDM","2015-07-15 16:31:44",-48.16906462,-18.66871911
"BR-CODE-150808","5D3O7EDO","2015-07-15 16:30:22",-48.16935759,-18.66709480
"BR-CODE-150808","5D3O7EDR","2015-07-15 16:31:42",-48.16902308,-18.66870076
"BR-CODE-150808","5D3O7EDS","2015-07-15 16:31:37",-48.16885722,-18.66854154
"BR-CODE-150808","5D3O7EDT","2015-07-15 16:29:55",-48.17030160,-18.66793210
"BR-CODE-150808","5D3O7EDU","2015-07-15 16:30:11",-48.16993528,-18.66757831
"BR-CODE-150808","5D3O7EDV","2015-07-15 16:30:15",-48.16975840,-18.66742293
"BR-CODE-150808","5D3O7EDW","2015-07-15 16:31:52",-48.16937578,-18.66852983
"BR-CODE-150808","5D3O7EDX","2015-07-15 16:31:54",-48.16948893,-18.66844839
"BR-CODE-150808","5D3O7EDZ","2015-07-15 16:31:53",-48.16941330,-18.66850254
"BR-CODE-150808","5D3O7EE0","2015-07-15 16:31:55",-48.16952717,-18.66842174
"BR-CODE-150808","5D3O7EE1","2015-07-15 16:30:16",-48.16968619,-18.66736178
"BR-CODE-150808","5D3O7EE2","2015-07-15 16:32:03",-48.16994659,-18.66813068
"BR-CODE-150808","5D3O7EE3","2015-07-15 16:26:31",-48.17270661,-18.67026892
"BR-CODE-150808","5D3O7EE4","2015-07-15 16:26:18",-48.17225967,-18.67060585
"BR-CODE-150808","5D3O7EE5","2015-07-15 16:29:23",-48.17071045,-18.66851021
"BR-CODE-150808","5D3O7EE6","2015-07-15 16:31:41",-48.16898834,-18.66867113
"BR-CODE-150808","5D3O7EE7","2015-07-15 16:29:08",-48.17107557,-18.66903139
"BR-CODE-150808","5D3O7EEA","2015-07-15 16:32:11",-48.17028077,-18.66788037
"BR-CODE-150808","5D3O7EEB","2015-07-15 16:31:50",-48.16926240,-18.66861010
"BR-CODE-150808","5D3O7EEC","2015-07-15 16:31:51",-48.16933785,-18.66855649
"BR-CODE-150808","5D3O7EED","2015-07-15 16:32:06",-48.17009643,-18.66802143
"BR-CODE-150808","5D3O7EEE","2015-07-15 16:24:23",-48.17330639,-18.67325094
"BR-CODE-150808","5D3O7EEF","2015-07-15 16:34:03",-48.17025568,-18.66805679
"BR-CODE-150808","5D3O7EEG","2015-07-15 16:31:40",-48.16895448,-18.66863978
"BR-CODE-150808","5D3O7EEH","2015-07-15 16:34:06",-48.17010232,-18.66816624
"BR-CODE-150808","5D3O7EEJ","2015-07-15 16:32:05",-48.17002144,-18.66807577
"BR-CODE-150808","5D3O7EEL","2015-07-15 16:31:58",-48.16967929,-18.66831512
"BR-CODE-150808","5D3O7EEM","2015-07-15 16:30:09",-48.17000184,-18.66764526
"BR-CODE-150808","5D3O7EEN","2015-07-15 16:29:30",-48.17059347,-18.66822061
"BR-CODE-150808","5D3O7EEP","2015-07-15 16:31:25",-48.16816366,-18.66792699
"BR-CODE-150808","5D3O7EER","2015-07-15 16:31:56",-48.16960314,-18.66836820
"BR-CODE-150808","5D3O7EET","2015-07-15 16:32:04",-48.16998453,-18.66810397
"BR-CODE-150808","5D3O7EEU","2015-07-15 16:32:09",-48.17020638,-18.66793641
"BR-CODE-150808","5D3O7EEV","2015-07-15 16:33:27",-48.17163316,-18.66718236
"BR-CODE-150808","5D3O7EEX","2015-07-15 16:31:55",-48.16956512,-18.66839503
"BR-CODE-150808","5D3O7EF3","2015-07-15 16:31:35",-48.16876209,-18.66844200
"BR-CODE-150808","5D3O7EF6","2015-07-15 16:31:59",-48.16975491,-18.66826127
"BR-CODE-150808","5D3O7EF8","2015-07-15 16:31:57",-48.16964130,-18.66834148
"BR-CODE-150808","5D3O7EFC","2015-07-15 16:26:32",-48.17274410,-18.67024126
"BR-CODE-150808","5D3O7EFF","2015-07-15 16:24:30",-48.17294129,-18.67278199
"BR-CODE-150808","5D3O7EFH","2015-07-15 16:33:30",-48.17150005,-18.66723270
"BR-CODE-150808","5D3O7EFI","2015-07-15 16:31:46",-48.16911077,-18.66871528
"BR-CODE-150808","5D3O7EFJ","2015-07-15 16:31:38",-48.16888889,-18.66857489
"BR-CODE-150808","5D3O7EFK","2015-07-15 16:33:28",-48.17158740,-18.66719610
"BR-CODE-150808","5D3O7EFL","2015-07-15 16:24:46",-48.17237694,-18.67205808
"BR-CODE-150808","5D3O7EFN","2015-07-15 16:26:26",-48.17255608,-18.67037922
"BR-CODE-150808","5D3O7EFQ","2015-07-15 16:26:24",-48.17251878,-18.67040676
"BR-CODE-150808","5D3O7EFR","2015-07-15 16:30:19",-48.16953949,-18.66724309
"BR-CODE-150808","5D3O7EFS","2015-07-15 16:27:27",-48.17216224,-18.66960477
"BR-CODE-150808","5D3O7EFX","2015-07-15 16:31:48",-48.16918871,-18.66866533
"BR-CODE-150808","5D3O7EFY","2015-07-15 16:34:05",-48.17013762,-18.66813522
"BR-CODE-150808","5D3O7EFZ","2015-07-15 16:24:54",-48.17214591,-18.67177408
"BR-CODE-150808","5D3O7EG0","2015-07-15 16:31:28",-48.16837399,-18.66811065
"BR-CODE-150808","5D3O7EG2","2015-07-15 16:32:06",-48.17005874,-18.66804894
"BR-CODE-150808","5D3O7EG4","2015-07-15 16:31:27",-48.16826934,-18.66801828
"BR-CODE-150808","5D3O7EG6","2015-07-15 16:34:20",-48.17016205,-18.66872550
"BR-CODE-150808","5D3O7EG7","2015-07-15 16:31:28",-48.16833929,-18.66807944
"BR-CODE-150808","5D3O7EG9","2015-07-15 16:29:35",-48.17053474,-18.66815043
"BR-CODE-150808","5D3O7EGA","2015-07-15 16:25:03",-48.17171212,-18.67123722
"BR-CODE-150808","5D3O7EGD","2015-07-15 16:34:47",-48.17050303,-18.66998817
"BR-CODE-150808","5D3O7EGE","2015-07-15 16:34:53",-48.17026873,-18.67021163
"BR-CODE-150808","5D3O7EGF","2015-07-15 16:34:45",-48.17058647,-18.66987732
"BR-CODE-150808","5D3O7EGG","2015-07-15 16:34:51",-48.17037244,-18.67011932
"BR-CODE-150808","5D3O7EGH","2015-07-15 16:32:01",-48.16987009,-18.66818324
"BR-CODE-150808","5D3O7EGI","2015-07-15 16:34:02",-48.17029759,-18.66803433
"BR-CODE-150808","5D3O7EGJ","2015-07-15 16:32:12",-48.17031745,-18.66785164
"BR-CODE-150808","5D3O7EGK","2015-07-15 16:34:19",-48.17010716,-18.66865071
"BR-CODE-150808","5D3O7EGL","2015-07-15 16:34:04",-48.17017573,-18.66810723
"BR-CODE-150808","5D3O7EGM","2015-07-15 16:34:11",-48.17005338,-18.66833777
"BR-CODE-150808","5D3O7EGN","2015-07-15 16:34:03",-48.17021523,-18.66808111
"BR-CODE-150808","5D3O7EGO","2015-07-15 16:34:30",-48.17045659,-18.66914016
"BR-CODE-150808","5D3O7EGP","2015-07-15 16:34:27",-48.17036172,-18.66898197
"BR-CODE-150808","5D3O7EGQ","2015-07-15 16:31:31",-48.16851373,-18.66823315
"BR-CODE-150808","5D3O7EGS","2015-07-15 16:22:51",-48.17298057,-18.67220705
"BR-CODE-150808","5D3O7EGT","2015-07-15 16:34:46",-48.17053348,-18.66995296
"BR-CODE-150808","5D3O7EGU","2015-07-15 16:34:12",-48.17005460,-18.66838279
"BR-CODE-150808","5D3O7EGW","2015-07-15 16:34:24",-48.17028266,-18.66886775
"BR-CODE-150808","5D3O7EGX","2015-07-15 16:34:07",-48.17007500,-18.66820364
"BR-CODE-150808","5D3O7EGZ","2015-07-15 16:31:37",-48.16882589,-18.66850799
"BR-CODE-150808","5D3O7EH0","2015-07-15 16:34:31",-48.17047650,-18.66918133
"BR-CODE-150808","5D3O7EH1","2015-07-15 16:34:16",-48.17007544,-18.66856494
"BR-CODE-150808","5D3O7EH5","2015-07-15 16:34:23",-48.17025432,-18.66883101
"BR-CODE-150808","5D3O7EH8","2015-07-15 16:25:53",-48.17104975,-18.67148117
"BR-CODE-150808","5D3O7EHA","2015-07-15 16:31:39",-48.16892139,-18.66860769
"BR-CODE-150808","5D3O7EHB","2015-07-15 16:26:05",-48.17158159,-18.67110390
"BR-CODE-150808","5D3O7EHD","2015-07-15 16:34:17",-48.17008729,-18.66860904
"BR-CODE-150808","5D3O7EHF","2015-07-15 16:34:13",-48.17005796,-18.66842849
"BR-CODE-150808","5D3O7EHG","2015-07-15 16:34:26",-48.17033614,-18.66894354
"BR-CODE-150808","5D3O7EHH","2015-07-15 16:34:42",-48.17063289,-18.66974896
"BR-CODE-150808","5D3O7EHI","2015-07-15 16:34:15",-48.17006780,-18.66851954
"BR-CODE-150808","5D3O7EHK","2015-07-15 16:29:06",-48.17112224,-18.66902393
"BR-CODE-150808","5D3O7EHL","2015-07-15 16:34:44",-48.17060759,-18.66983628
"BR-CODE-150808","5D3O7EHN","2015-07-15 16:32:07",-48.17013367,-18.66799294
"BR-CODE-150808","5D3O7EHO","2015-07-15 16:32:02",-48.16990841,-18.66815689
"BR-CODE-150808","5D3O7EHQ","2015-07-15 16:33:59",-48.17041806,-18.66796138
"BR-CODE-150808","5D3O7EHS","2015-07-15 16:33:29",-48.17154289,-18.66721268
"BR-CODE-150808","5D3O7EHT","2015-07-15 16:34:49",-48.17043851,-18.67005469
"BR-CODE-150808","5D3O7EHV","2015-07-15 16:34:28",-48.17038670,-18.66902090
"BR-CODE-150808","5D3O7EHW","2015-07-15 16:31:30",-48.16847873,-18.66820273
"BR-CODE-150808","5D3O7EHX","2015-07-15 16:29:15",-48.17082077,-18.66894666
"BR-CODE-150808","5D3O7EHZ","2015-07-15 16:22:39",-48.17253136,-18.67253339
"BR-CODE-150808","5D3O7EI0","2015-07-15 16:34:57",-48.17012731,-18.67033217
"BR-CODE-150808","5D3O7EI1","2015-07-15 16:35:08",-48.16965115,-18.67030128
"BR-CODE-150808","5D3O7EI2","2015-07-15 16:34:52",-48.17030401,-18.67018166
"BR-CODE-150808","5D3O7EI3","2015-07-15 16:35:10",-48.16959038,-18.67023109
"BR-CODE-150808","5D3O7EI4","2015-07-15 16:31:53",-48.16945113,-18.66847551
"BR-CODE-150808","5D3O7EI5","2015-07-15 16:34:50",-48.17040552,-18.67008678
"BR-CODE-150808","5D3O7EI6","2015-07-15 16:31:49",-48.16922516,-18.66863751
"BR-CODE-150808","5D3O7EI7","2015-07-15 16:34:25",-48.17031010,-18.66890543
"BR-CODE-150808","5D3O7EIA","2015-07-15 16:24:21",-48.17336577,-18.67332044
"BR-CODE-150808","5D3O7EIC","2015-07-15 16:34:59",-48.17001702,-18.67041792
"BR-CODE-150808","5D3O7EID","2015-07-15 16:35:10",-48.16956121,-18.67019523
"BR-CODE-150808","5D3O7EIE","2015-07-15 16:26:30",-48.17266869,-18.67029646
"BR-CODE-150808","5D3O7EII","2015-07-15 16:34:45",-48.17056161,-18.66991624
"BR-CODE-150808","5D3O7EIJ","2015-07-15 16:24:50",-48.17223311,-18.67187883
