"BR-CODE-150811","5D3O87QL","2015-07-16 15:31:18",-48.71704102,-18.60525115
"BR-CODE-150811","5D3O87QM","2015-07-16 15:35:33",-48.71702786,-18.60409497
"BR-CODE-150811","5D3O87QN","2015-07-16 15:31:21",-48.71690962,-18.60538134
"BR-CODE-150811","5D3O87QO","2015-07-16 15:35:21",-48.71633401,-18.60391899
"BR-CODE-150811","5D3O87QP","2015-07-16 15:35:24",-48.71647134,-18.60395710
"BR-CODE-150811","5D3O87QR","2015-07-16 15:31:27",-48.71669069,-18.60561462
"BR-CODE-150811","5D3O87QS","2015-07-16 15:35:22",-48.71637980,-18.60393172
"BR-CODE-150811","5D3O87QT","2015-07-16 15:34:01",-48.71695412,-18.60594526
"BR-CODE-150811","5D3O87QU","2015-07-16 15:35:28",-48.71670217,-18.60401505
"BR-CODE-150811","5D3O87QW","2015-07-16 15:31:25",-48.71674241,-18.60554059
"BR-CODE-150811","5D3O87QX","2015-07-16 15:31:04",-48.71737308,-18.60469809
"BR-CODE-150811","5D3O87R0","2015-07-16 15:33:47",-48.71729868,-18.60619394
"BR-CODE-150811","5D3O87R4","2015-07-16 15:35:36",-48.71712044,-18.60411680
"BR-CODE-150811","5D3O87R7","2015-07-16 15:30:05",-48.71897075,-18.60248953
"BR-CODE-150811","5D3O87R8","2015-07-16 15:35:27",-48.71665582,-18.60400371
"BR-CODE-150811","5D3O87RB","2015-07-16 15:31:24",-48.71677535,-18.60550792
"BR-CODE-150811","5D3O87RC","2015-07-16 15:35:25",-48.71651737,-18.60396893
"BR-CODE-150811","5D3O87RF","2015-07-16 15:35:29",-48.71679513,-18.60403746
"BR-CODE-150811","5D3O87RH","2015-07-16 15:35:27",-48.71660960,-18.60399218
"BR-CODE-150811","5D3O87RL","2015-07-16 15:46:38",-48.71446708,-18.60204300
"BR-CODE-150811","5D3O87RR","2015-07-16 15:35:23",-48.71642545,-18.60394481
"BR-CODE-150811","5D3O87RS","2015-07-16 15:35:26",-48.71656344,-18.60398050
"BR-CODE-150811","5D3O87RT","2015-07-16 15:33:55",-48.71702880,-18.60600160
"BR-CODE-150811","5D3O87RU","2015-07-16 15:33:54",-48.71706794,-18.60602836
"BR-CODE-150811","5D3O87RZ","2015-07-16 15:33:53",-48.71710815,-18.60605494
"BR-CODE-150811","5D3O87S0","2015-07-16 15:33:52",-48.71714649,-18.60608124
"BR-CODE-150811","5D3O87S3","2015-07-16 15:34:10",-48.71668823,-18.60576912
"BR-CODE-150811","5D3O87S4","2015-07-16 15:34:09",-48.71673628,-18.60577372
"BR-CODE-150811","5D3O87S6","2015-07-16 15:33:56",-48.71699058,-18.60597448
"BR-CODE-150811","5D3O87SE","2015-07-16 15:34:07",-48.71678031,-18.60578871
"BR-CODE-150811","5D3O87SF","2015-07-16 15:30:20",-48.71862903,-18.60377123
"BR-CODE-150811","5D3O87SG","2015-07-16 15:30:06",-48.71895882,-18.60253375
"BR-CODE-150811","5D3O87SN","2015-07-16 15:46:58",-48.71535253,-18.60253061
"BR-CODE-150811","5D3O87SR","2015-07-16 15:46:43",-48.71484449,-18.60188779
"BR-CODE-150811","5D3O87SS","2015-07-16 15:46:50",-48.71526505,-18.60204365
"BR-CODE-150811","5D3O87ST","2015-07-16 15:47:01",-48.71539369,-18.60280025
"BR-CODE-150811","5D3O87SU","2015-07-16 15:47:06",-48.71546440,-18.60329667
"BR-CODE-150811","5D3O87SV","2015-07-16 15:46:41",-48.71466109,-18.60191953
"BR-CODE-150811","5D3O87SW","2015-07-16 15:46:59",-48.71537285,-18.60266537
"BR-CODE-150811","5D3O87SY","2015-07-16 15:46:59",-48.71536606,-18.60262045
"BR-CODE-150811","5D3O87SZ","2015-07-16 15:46:40",-48.71457947,-18.60196315
"BR-CODE-150811","5D3O87T0","2015-07-16 15:46:44",-48.71489129,-18.60189218
"BR-CODE-150811","5D3O87T1","2015-07-16 15:47:06",-48.71547065,-18.60334183
"BR-CODE-150811","5D3O87T2","2015-07-16 15:46:56",-48.71533257,-18.60239594
"BR-CODE-150811","5D3O87T3","2015-07-16 15:46:52",-48.71529192,-18.60212916
"BR-CODE-150811","5D3O87T5","2015-07-16 15:46:55",-48.71531935,-18.60230669
"BR-CODE-150811","5D3O87T8","2015-07-16 15:47:08",-48.71549365,-18.60352237
"BR-CODE-150811","5D3O87T9","2015-07-16 15:46:47",-48.71512244,-18.60193228
"BR-CODE-150811","5D3O87TA","2015-07-16 15:46:48",-48.71516549,-18.60195060
"BR-CODE-150811","5D3O87TC","2015-07-16 15:46:58",-48.71535925,-18.60257555
"BR-CODE-150811","5D3O87TD","2015-07-16 15:46:42",-48.71475055,-18.60189282
"BR-CODE-150811","5D3O87TG","2015-07-16 15:46:46",-48.71503113,-18.60191062
"BR-CODE-150811","5D3O87TI","2015-07-16 15:47:03",-48.71541971,-18.60298069
"BR-CODE-150811","5D3O87TJ","2015-07-16 15:47:05",-48.71545803,-18.60325155
"BR-CODE-150811","5D3O87TM","2015-07-16 15:30:31",-48.71843171,-18.60456595
"BR-CODE-150811","5D3O87TN","2015-07-16 15:47:07",-48.71547658,-18.60338703
"BR-CODE-150811","5D3O87TO","2015-07-16 15:46:45",-48.71498468,-18.60190370
"BR-CODE-150811","5D3O87TP","2015-07-16 15:46:45",-48.71493796,-18.60189797
"BR-CODE-150811","5D3O87TR","2015-07-16 15:47:07",-48.71548787,-18.60347728
"BR-CODE-150811","5D3O87TS","2015-07-16 15:46:43",-48.71479738,-18.60188770
"BR-CODE-150811","5D3O87TT","2015-07-16 15:30:30",-48.71844321,-18.60452199
"BR-CODE-150811","5D3O87TZ","2015-07-16 15:46:42",-48.71470498,-18.60190357
"BR-CODE-150811","5D3O87U0","2015-07-16 15:30:32",-48.71841943,-18.60460976
"BR-CODE-150811","5D3O87U1","2015-07-16 15:46:57",-48.71534576,-18.60248565
"BR-CODE-150811","5D3O87U3","2015-07-16 15:47:07",-48.71548226,-18.60343217
"BR-CODE-150811","5D3O87UA","2015-07-16 15:46:57",-48.71533915,-18.60244080
"BR-CODE-150811","5D3O87UD","2015-07-16 15:46:53",-48.71530640,-18.60221781
"BR-CODE-150811","5D3O87UR","2015-07-16 15:46:50",-48.71523872,-18.60200655
"BR-CODE-150811","5D3O87US","2015-07-16 15:46:55",-48.71532601,-18.60235120
"BR-CODE-150811","5D3O87UT","2015-07-16 15:46:47",-48.71507733,-18.60191943
"BR-CODE-150811","5D3O87UV","2015-07-16 15:46:53",-48.71529929,-18.60217345
"BR-CODE-150811","5D3O87UW","2015-07-16 15:46:40",-48.71461920,-18.60193960
"BR-CODE-150811","5D3O87UX","2015-07-16 15:47:21",-48.71568351,-18.60472518
"BR-CODE-150811","5D3O87UY","2015-07-16 15:47:01",-48.71540053,-18.60284539
"BR-CODE-150811","5D3O87V0","2015-07-16 15:47:09",-48.71550608,-18.60361219
"BR-CODE-150811","5D3O87V1","2015-07-16 15:47:10",-48.71551880,-18.60370190
"BR-CODE-150811","5D3O87V2","2015-07-16 15:47:20",-48.71567533,-18.60463598
"BR-CODE-150811","5D3O87V3","2015-07-16 15:47:08",-48.71549983,-18.60356729
"BR-CODE-150811","5D3O87V6","2015-07-16 15:47:10",-48.71552535,-18.60374668
"BR-CODE-150811","5D3O87V7","2015-07-16 15:47:19",-48.71566062,-18.60454749
"BR-CODE-150811","5D3O87V8","2015-07-16 15:47:10",-48.71553186,-18.60379134
"BR-CODE-150811","5D3O87V9","2015-07-16 15:47:00",-48.71537978,-18.60271030
"BR-CODE-150811","5D3O87VB","2015-07-16 15:47:35",-48.71510971,-18.60472287
"BR-CODE-150811","5D3O87VE","2015-07-16 15:31:29",-48.71667847,-18.60570328
"BR-CODE-150811","5D3O87VF","2015-07-16 15:47:11",-48.71554482,-18.60388106
"BR-CODE-150811","5D3O87VG","2015-07-16 15:47:11",-48.71553833,-18.60383637
"BR-CODE-150811","5D3O87VH","2015-07-16 15:47:26",-48.71553544,-18.60493691
"BR-CODE-150811","5D3O87VI","2015-07-16 15:47:00",-48.71538668,-18.60275527
"BR-CODE-150811","5D3O87VK","2015-07-16 15:47:29",-48.71539737,-18.60494903
"BR-CODE-150811","5D3O87VL","2015-07-16 15:47:13",-48.71557197,-18.60405955
"BR-CODE-150811","5D3O87VM","2015-07-16 15:47:30",-48.71535343,-18.60493292
"BR-CODE-150811","5D3O87VN","2015-07-16 15:47:19",-48.71566816,-18.60459169
"BR-CODE-150811","5D3O87VO","2015-07-16 15:47:33",-48.71517598,-18.60478682
"BR-CODE-150811","5D3O87VP","2015-07-16 15:47:12",-48.71555133,-18.60392575
"BR-CODE-150811","5D3O87VQ","2015-07-16 15:47:12",-48.71555794,-18.60397035
"BR-CODE-150811","5D3O87VU","2015-07-16 15:47:39",-48.71494738,-18.60455996
"BR-CODE-150811","5D3O87VY","2015-07-16 15:47:33",-48.71520976,-18.60481778
"BR-CODE-150811","5D3O87VZ","2015-07-16 15:47:34",-48.71514277,-18.60475519
"BR-CODE-150811","5D3O87W1","2015-07-16 15:47:15",-48.71560315,-18.60423746
"BR-CODE-150811","5D3O87W2","2015-07-16 15:47:18",-48.71565251,-18.60450322
"BR-CODE-150811","5D3O87W4","2015-07-16 15:47:17",-48.71562735,-18.60437044
"BR-CODE-150811","5D3O87W6","2015-07-16 15:47:09",-48.71551239,-18.60365705
"BR-CODE-150811","5D3O87W7","2015-07-16 15:47:38",-48.71498064,-18.60459157
"BR-CODE-150811","5D3O87W9","2015-07-16 15:32:46",-48.71774068,-18.60660476
"BR-CODE-150811","5D3O87WA","2015-07-16 15:47:25",-48.71557634,-18.60491483
"BR-CODE-150811","5D3O87WC","2015-07-16 15:47:32",-48.71524398,-18.60484851
"BR-CODE-150811","5D3O87WD","2015-07-16 15:47:39",-48.71491324,-18.60452878
"BR-CODE-150811","5D3O87WG","2015-07-16 15:47:36",-48.71504437,-18.60465782
"BR-CODE-150811","5D3O87WI","2015-07-16 15:47:31",-48.71527827,-18.60487909
"BR-CODE-150811","5D3O87WK","2015-07-16 15:47:15",-48.71559509,-18.60419301
"BR-CODE-150811","5D3O87WL","2015-07-16 15:47:14",-48.71558709,-18.60414852
"BR-CODE-150811","5D3O87WM","2015-07-16 15:47:28",-48.71544391,-18.60495538
"BR-CODE-150811","5D3O87WN","2015-07-16 15:47:14",-48.71557940,-18.60410409
"BR-CODE-150811","5D3O87WO","2015-07-16 15:47:16",-48.71561110,-18.60428186
"BR-CODE-150811","5D3O87WP","2015-07-16 15:47:37",-48.71501308,-18.60462419
"BR-CODE-150811","5D3O87WQ","2015-07-16 15:47:31",-48.71531393,-18.60490840
"BR-CODE-150811","5D3O87WR","2015-07-16 15:47:21",-48.71568151,-18.60468032
"BR-CODE-150811","5D3O87WS","2015-07-16 15:47:24",-48.71564216,-18.60485166
"BR-CODE-150811","5D3O87WZ","2015-07-16 15:47:13",-48.71556486,-18.60401499
"BR-CODE-150811","5D3O87X0","2015-07-16 15:47:18",-48.71564411,-18.60445900
"BR-CODE-150811","5D3O87X1","2015-07-16 15:47:16",-48.71561922,-18.60432620
"BR-CODE-150811","5D3O87XC","2015-07-16 15:47:22",-48.71567817,-18.60476965
"BR-CODE-150811","5D3O87XE","2015-07-16 15:48:38",-48.71493471,-18.60384425
"BR-CODE-150811","5D3O87XF","2015-07-16 15:32:48",-48.71770968,-18.60657173
"BR-CODE-150811","5D3O87XG","2015-07-16 15:30:32",-48.71840683,-18.60465358
"BR-CODE-150811","5D3O87XI","2015-07-16 15:35:19",-48.71628733,-18.60390900
"BR-CODE-150811","5D3O87XN","2015-07-16 15:47:42",-48.71481156,-18.60443450
"BR-CODE-150811","5D3O87XP","2015-07-16 15:31:34",-48.71661790,-18.60576828
"BR-CODE-150811","5D3O87XR","2015-07-16 15:48:50",-48.71476926,-18.60276740
"BR-CODE-150811","5D3O87XU","2015-07-16 15:47:40",-48.71487937,-18.60449745
"BR-CODE-150811","5D3O87XV","2015-07-16 15:48:37",-48.71494875,-18.60393456
"BR-CODE-150811","5D3O87XW","2015-07-16 15:32:42",-48.71777415,-18.60663684
"BR-CODE-150811","5D3O87XX","2015-07-16 15:47:42",-48.71477765,-18.60440297
"BR-CODE-150811","5D3O87XY","2015-07-16 15:48:40",-48.71490629,-18.60366413
"BR-CODE-150811","5D3O87XZ","2015-07-16 15:47:44",-48.71471007,-18.60433970
"BR-CODE-150811","5D3O87Y1","2015-07-16 15:48:30",-48.71502490,-18.60447442
"BR-CODE-150811","5D3O87Y2","2015-07-16 15:48:41",-48.71489935,-18.60361892
"BR-CODE-150811","5D3O87Y3","2015-07-16 15:48:49",-48.71477599,-18.60281196
"BR-CODE-150811","5D3O87Y4","2015-07-16 15:48:41",-48.71489242,-18.60357389
"BR-CODE-150811","5D3O87Y5","2015-07-16 15:48:32",-48.71499765,-18.60429538
"BR-CODE-150811","5D3O87Y6","2015-07-16 15:48:43",-48.71485795,-18.60334880
"BR-CODE-150811","5D3O87Y7","2015-07-16 15:32:54",-48.71761283,-18.60647259
"BR-CODE-150811","5D3O87Y8","2015-07-16 15:47:41",-48.71484558,-18.60446603
"BR-CODE-150811","5D3O87YA","2015-07-16 15:48:48",-48.71479635,-18.60294588
"BR-CODE-150811","5D3O87YB","2015-07-16 15:47:43",-48.71474375,-18.60437137
"BR-CODE-150811","5D3O87YC","2015-07-16 15:48:48",-48.71478965,-18.60290122
"BR-CODE-150811","5D3O87YE","2015-07-16 15:48:35",-48.71496760,-18.60407001
"BR-CODE-150811","5D3O87YF","2015-07-16 15:48:39",-48.71492737,-18.60379918
"BR-CODE-150811","5D3O87YG","2015-07-16 15:48:50",-48.71476248,-18.60272269
"BR-CODE-150811","5D3O87YH","2015-07-16 15:48:33",-48.71499133,-18.60425044
"BR-CODE-150811","5D3O87YI","2015-07-16 15:30:33",-48.71839448,-18.60469737
"BR-CODE-150811","5D3O87YJ","2015-07-16 15:48:36",-48.71495526,-18.60397969
"BR-CODE-150811","5D3O87YK","2015-07-16 15:48:35",-48.71497351,-18.60411521
"BR-CODE-150811","5D3O87YM","2015-07-16 15:48:39",-48.71492010,-18.60375413
"BR-CODE-150811","5D3O87YN","2015-07-16 15:48:28",-48.71503730,-18.60456293
"BR-CODE-150811","5D3O87YO","2015-07-16 15:48:49",-48.71478297,-18.60285664
"BR-CODE-150811","5D3O87YP","2015-07-16 15:30:34",-48.71838255,-18.60474118
"BR-CODE-150811","5D3O87YT","2015-07-16 15:31:22",-48.71684207,-18.60544441
"BR-CODE-150811","5D3O87YV","2015-07-16 15:48:34",-48.71497919,-18.60416032
"BR-CODE-150811","5D3O87YX","2015-07-16 15:48:47",-48.71480302,-18.60299052
"BR-CODE-150811","5D3O87YY","2015-07-16 15:48:34",-48.71498498,-18.60420543
"BR-CODE-150811","5D3O87Z3","2015-07-16 15:47:35",-48.71507678,-18.60469047
"BR-CODE-150811","5D3O87Z5","2015-07-16 15:32:52",-48.71764581,-18.60650527
"BR-CODE-150811","5D3O87Z7","2015-07-16 15:35:29",-48.71674866,-18.60402621
"BR-CODE-150811","5D3O87Z8","2015-07-16 15:47:45",-48.71464247,-18.60427689
"BR-CODE-150811","5D3O87ZB","2015-07-16 15:35:30",-48.71684185,-18.60404873
"BR-CODE-150811","5D3O87ZC","2015-07-16 15:35:30",-48.71688835,-18.60406033
"BR-CODE-150811","5D3O87ZE","2015-07-16 15:48:38",-48.71494189,-18.60388932
"BR-CODE-150811","5D3O87ZF","2015-07-16 15:31:31",-48.71665563,-18.60574213
"BR-CODE-150811","5D3O87ZS","2015-07-16 15:48:54",-48.71471829,-18.60241010
"BR-CODE-150811","5D3O87ZT","2015-07-16 15:48:51",-48.71474958,-18.60263330
"BR-CODE-150811","5D3O87ZU","2015-07-16 15:48:29",-48.71503135,-18.60451872
"BR-CODE-150811","5D3O87ZY","2015-07-16 15:48:31",-48.71501801,-18.60442995
"BR-CODE-150811","5D3O87ZZ","2015-07-16 15:48:54",-48.71472473,-18.60245463
"BR-CODE-150811","5D3O8801","2015-07-16 15:48:32",-48.71500416,-18.60434035
"BR-CODE-150811","5D3O8804","2015-07-16 15:48:31",-48.71501076,-18.60438524
"BR-CODE-150811","5D3O8806","2015-07-16 15:47:44",-48.71467640,-18.60430814
"BR-CODE-150811","5D3O880A","2015-07-16 15:48:52",-48.71473682,-18.60254399
"BR-CODE-150811","5D3O880D","2015-07-16 15:48:42",-48.71488549,-18.60352877
"BR-CODE-150811","5D3O880F","2015-07-16 15:48:52",-48.71474319,-18.60258864
"BR-CODE-150811","5D3O880K","2015-07-16 15:48:55",-48.71471156,-18.60236550
"BR-CODE-150811","5D3O880L","2015-07-16 15:48:51",-48.71475603,-18.60267798
"BR-CODE-150811","5D3O880M","2015-07-16 15:48:56",-48.71469770,-18.60227622
"BR-CODE-150811","5D3O880Q","2015-07-16 15:49:00",-48.71466712,-18.60209878
"BR-CODE-150811","5D3O880S","2015-07-16 15:48:53",-48.71473068,-18.60249935
"BR-CODE-150811","5D3O880W","2015-07-16 15:47:02",-48.71541347,-18.60293567
"BR-CODE-150811","5D3O880X","2015-07-16 15:48:58",-48.71467558,-18.60214292
"BR-CODE-150811","5D3O880Z","2015-07-16 15:48:56",-48.71469060,-18.60223178
"BR-CODE-150811","5D3O8813","2015-07-16 15:48:55",-48.71470468,-18.60232091
"BR-CODE-150811","5D3O881C","2015-07-16 15:46:54",-48.71531289,-18.60226221
"BR-CODE-150811","5D3O881D","2015-07-16 15:48:57",-48.71468343,-18.60218713
"BR-CODE-150811","5D3O881F","2015-07-16 15:49:02",-48.71465835,-18.60205459
"BR-CODE-150811","5D3O881I","2015-07-16 15:49:56",-48.71441478,-18.60210616
"BR-CODE-150811","5D3O881P","2015-07-16 15:49:05",-48.71464940,-18.60196630
"BR-CODE-150811","5D3O882C","2015-07-16 15:47:02",-48.71540709,-18.60289049
"BR-CODE-150811","5D3O8834","2015-07-16 15:47:17",-48.71563566,-18.60441475
"BR-CODE-150811","5D3O8839","2015-07-16 15:47:04",-48.71544497,-18.60316125
"BR-CODE-150811","5D3O883F","2015-07-16 15:46:49",-48.71520468,-18.60197560
"BR-CODE-150811","5D3O883M","2015-07-16 15:47:03",-48.71542599,-18.60302580
"BR-CODE-150811","5D3O883X","2015-07-16 15:46:51",-48.71528230,-18.60208529
"BR-CODE-150811","5D3O883Y","2015-07-16 15:35:31",-48.71693482,-18.60407219
"BR-CODE-150811","5D3O883Z","2015-07-16 15:47:05",-48.71545159,-18.60320635
"BR-CODE-150811","5D3O8842","2015-07-16 15:47:27",-48.71549082,-18.60495102
"BR-CODE-150811","5D3O8846","2015-07-16 15:47:24",-48.71561253,-18.60488626
"BR-CODE-150811","5D3O884F","2015-07-16 15:47:23",-48.71566445,-18.60481232
"BR-CODE-150811","5D3O8854","2015-07-16 15:47:03",-48.71543227,-18.60307091
"BR-CODE-150811","5D3O8859","2015-07-16 15:35:32",-48.71698123,-18.60408404
"BR-CODE-150811","5D3O885Q","2015-07-16 15:48:36",-48.71496139,-18.60402493
"BR-CODE-150811","5D3O8864","2015-07-16 15:48:42",-48.71487840,-18.60348380
"BR-CODE-150811","5D3O887J","2015-07-16 15:48:43",-48.71486468,-18.60339374
"BR-CODE-150811","5D3O887X","2015-07-16 15:47:04",-48.71543854,-18.60311608
"BR-CODE-150811","5D3O8883","2015-07-16 15:49:04",-48.71464943,-18.60201057
"BR-CODE-150811","5D3O888B","2015-07-16 15:48:47",-48.71480972,-18.60303520
"BR-CODE-150811","5D3O888R","2015-07-16 15:48:42",-48.71487149,-18.60343876
"BR-CODE-150811","5D3O8895","2015-07-16 15:48:44",-48.71485091,-18.60330387
"BR-CODE-150811","5D3O889H","2015-07-16 15:48:45",-48.71483061,-18.60316941
"BR-CODE-150811","5D3O889O","2015-07-16 15:48:46",-48.71482364,-18.60312463
"BR-CODE-150811","5D3O88B2","2015-07-16 15:48:46",-48.71481675,-18.60307995
"BR-CODE-150811","5D3O88BE","2015-07-16 15:48:40",-48.71491306,-18.60370904
"BR-CODE-150811","5D3O88BO","2015-07-16 15:48:44",-48.71484407,-18.60325899
"BR-CODE-150811","5D3O88GM","2015-07-16 15:48:45",-48.71483734,-18.60321416
