"BR-CODE-150803","5D3O6YZJ","2015-07-12 18:00:46",-44.91595144,-17.30627646
"BR-CODE-150803","5D3O6YZK","2015-07-12 18:00:39",-44.91628038,-17.30660023
"BR-CODE-150803","5D3O6YZL","2015-07-12 18:03:26",-44.91971255,-17.30998432
"BR-CODE-150803","5D3O6YZQ","2015-07-12 18:00:31",-44.91661004,-17.30692072
"BR-CODE-150803","5D3O6YZS","2015-07-12 18:03:21",-44.91958206,-17.31002566
"BR-CODE-150803","5D3O6YZU","2015-07-12 18:00:00",-44.91858784,-17.30884473
"BR-CODE-150803","5D3O6YZW","2015-07-12 18:00:18",-44.91740506,-17.30768645
"BR-CODE-150803","5D3O6YZZ","2015-07-12 18:00:22",-44.91717228,-17.30746404
"BR-CODE-150803","5D3O6Z06","2015-07-12 18:00:19",-44.91733898,-17.30762245
"BR-CODE-150803","5D3O6Z07","2015-07-12 18:07:23",-44.92698516,-17.31702892
"BR-CODE-150803","5D3O6Z09","2015-07-12 18:07:18",-44.92674758,-17.31681045
"BR-CODE-150803","5D3O6Z0A","2015-07-12 18:04:22",-44.92061474,-17.31064863
"BR-CODE-150803","5D3O6Z0B","2015-07-12 18:04:24",-44.92057620,-17.31067678
"BR-CODE-150803","5D3O6Z0E","2015-07-12 18:05:38",-44.92162691,-17.31217071
"BR-CODE-150803","5D3O6Z0F","2015-07-12 18:07:34",-44.92764616,-17.31767489
"BR-CODE-150803","5D3O6Z0G","2015-07-12 18:05:50",-44.92181451,-17.31204015
"BR-CODE-150803","5D3O6Z0H","2015-07-12 18:04:25",-44.92054213,-17.31070771
"BR-CODE-150803","5D3O6Z0I","2015-07-12 18:07:17",-44.92671480,-17.31677797
"BR-CODE-150803","5D3O6Z0J","2015-07-12 18:07:33",-44.92758071,-17.31760966
"BR-CODE-150803","5D3O6Z0K","2015-07-12 18:07:32",-44.92751529,-17.31754452
"BR-CODE-150803","5D3O6Z0L","2015-07-12 18:05:48",-44.92173329,-17.31208134
"BR-CODE-150803","5D3O6Z0N","2015-07-12 18:07:14",-44.92658258,-17.31664948
"BR-CODE-150803","5D3O6Z0Q","2015-07-12 18:04:22",-44.92065186,-17.31061962
"BR-CODE-150803","5D3O6Z0R","2015-07-12 18:07:13",-44.92655002,-17.31661668
"BR-CODE-150803","5D3O6Z0S","2015-07-12 18:07:19",-44.92681416,-17.31687428
"BR-CODE-150803","5D3O6Z0U","2015-07-12 18:07:09",-44.92641756,-17.31648772
"BR-CODE-150803","5D3O6Z0V","2015-07-12 18:07:17",-44.92668186,-17.31674567
"BR-CODE-150803","5D3O6Z0W","2015-07-12 18:07:33",-44.92754824,-17.31757683
"BR-CODE-150803","5D3O6Z0X","2015-07-12 18:07:31",-44.92744931,-17.31747959
"BR-CODE-150803","5D3O6Z0Y","2015-07-12 18:07:10",-44.92645180,-17.31651931
"BR-CODE-150803","5D3O6Z0Z","2015-07-12 18:05:49",-44.92177024,-17.31205373
"BR-CODE-150803","5D3O6Z12","2015-07-12 18:07:19",-44.92678048,-17.31684265
"BR-CODE-150803","5D3O6Z13","2015-07-12 18:05:41",-44.92166131,-17.31213954
"BR-CODE-150803","5D3O6Z16","2015-07-12 18:07:22",-44.92691704,-17.31696634
"BR-CODE-150803","5D3O6Z17","2015-07-12 18:07:30",-44.92741605,-17.31744748
"BR-CODE-150803","5D3O6Z18","2015-07-12 18:07:30",-44.92738281,-17.31741527
"BR-CODE-150803","5D3O6Z19","2015-07-12 18:07:20",-44.92684916,-17.31690449
"BR-CODE-150803","5D3O6Z1A","2015-07-12 18:07:23",-44.92695166,-17.31699730
"BR-CODE-150803","5D3O6Z1C","2015-07-12 18:07:28",-44.92725145,-17.31728506
"BR-CODE-150803","5D3O6Z1D","2015-07-12 18:07:33",-44.92761338,-17.31764237
"BR-CODE-150803","5D3O6Z1E","2015-07-12 18:07:32",-44.92748253,-17.31751180
"BR-CODE-150803","5D3O6Z1G","2015-07-12 18:00:16",-44.91753692,-17.30781463
"BR-CODE-150803","5D3O6Z1J","2015-07-12 18:07:26",-44.92711783,-17.31715722
"BR-CODE-150803","5D3O6Z1K","2015-07-12 18:07:21",-44.92688358,-17.31693526
"BR-CODE-150803","5D3O6Z1L","2015-07-12 18:07:29",-44.92728447,-17.31731743
"BR-CODE-150803","5D3O6Z1M","2015-07-12 18:00:52",-44.91572269,-17.30604941
"BR-CODE-150803","5D3O6Z1Q","2015-07-12 18:07:29",-44.92734986,-17.31738276
"BR-CODE-150803","5D3O6Z1S","2015-07-12 18:07:26",-44.92715116,-17.31718923
"BR-CODE-150803","5D3O6Z1T","2015-07-12 18:02:27",-44.91752281,-17.30793237
"BR-CODE-150803","5D3O6Z1U","2015-07-12 18:05:46",-44.92169702,-17.31211030
"BR-CODE-150803","5D3O6Z1V","2015-07-12 18:02:25",-44.91748891,-17.30796403
"BR-CODE-150803","5D3O6Z1Z","2015-07-12 18:07:24",-44.92701838,-17.31706075
"BR-CODE-150803","5D3O6Z20","2015-07-12 18:07:25",-44.92705170,-17.31709279
"BR-CODE-150803","5D3O6Z21","2015-07-12 18:07:38",-44.92791023,-17.31793389
"BR-CODE-150803","5D3O6Z22","2015-07-12 18:07:29",-44.92731722,-17.31735004
"BR-CODE-150803","5D3O6Z23","2015-07-12 18:07:46",-44.92850387,-17.31851600
"BR-CODE-150803","5D3O6Z25","2015-07-12 18:07:41",-44.92817268,-17.31819474
"BR-CODE-150803","5D3O6Z26","2015-07-12 18:07:42",-44.92823890,-17.31825932
"BR-CODE-150803","5D3O6Z29","2015-07-12 18:07:39",-44.92800773,-17.31803263
"BR-CODE-150803","5D3O6Z2B","2015-07-12 17:59:58",-44.91875325,-17.30900491
"BR-CODE-150803","5D3O6Z2C","2015-07-12 18:07:41",-44.92813970,-17.31816237
"BR-CODE-150803","5D3O6Z2D","2015-07-12 18:07:44",-44.92837043,-17.31838888
"BR-CODE-150803","5D3O6Z2E","2015-07-12 17:59:59",-44.91865279,-17.30890992
"BR-CODE-150803","5D3O6Z2F","2015-07-12 18:07:40",-44.92810687,-17.31812982
"BR-CODE-150803","5D3O6Z2G","2015-07-12 18:07:57",-44.92914310,-17.31911345
"BR-CODE-150803","5D3O6Z2H","2015-07-12 18:07:25",-44.92708472,-17.31712503
"BR-CODE-150803","5D3O6Z2I","2015-07-12 18:07:43",-44.92833773,-17.31835632
"BR-CODE-150803","5D3O6Z2J","2015-07-12 18:00:01",-44.91855573,-17.30881209
"BR-CODE-150803","5D3O6Z2K","2015-07-12 18:07:46",-44.92857070,-17.31857948
"BR-CODE-150803","5D3O6Z2M","2015-07-12 18:04:07",-44.92103495,-17.31027316
"BR-CODE-150803","5D3O6Z2N","2015-07-12 18:07:55",-44.92904187,-17.31902023
"BR-CODE-150803","5D3O6Z2O","2015-07-12 18:07:56",-44.92910938,-17.31908227
"BR-CODE-150803","5D3O6Z2P","2015-07-12 18:07:36",-44.92777976,-17.31780294
"BR-CODE-150803","5D3O6Z2Q","2015-07-12 18:07:37",-44.92784582,-17.31786769
"BR-CODE-150803","5D3O6Z2R","2015-07-12 18:07:40",-44.92807380,-17.31809752
"BR-CODE-150803","5D3O6Z2S","2015-07-12 18:07:28",-44.92721827,-17.31725290
"BR-CODE-150803","5D3O6Z2T","2015-07-12 18:07:55",-44.92907531,-17.31905138
"BR-CODE-150803","5D3O6Z2V","2015-07-12 18:07:36",-44.92781294,-17.31783522
"BR-CODE-150803","5D3O6Z2W","2015-07-12 17:59:56",-44.91888588,-17.30913318
"BR-CODE-150803","5D3O6Z2X","2015-07-12 18:07:52",-44.92890696,-17.31889498
"BR-CODE-150803","5D3O6Z2Y","2015-07-12 18:07:38",-44.92797464,-17.31800004
"BR-CODE-150803","5D3O6Z2Z","2015-07-12 18:07:42",-44.92827200,-17.31829156
"BR-CODE-150803","5D3O6Z30","2015-07-12 18:07:34",-44.92767935,-17.31770710
"BR-CODE-150803","5D3O6Z33","2015-07-12 18:07:51",-44.92887343,-17.31886335
"BR-CODE-150803","5D3O6Z34","2015-07-12 18:07:39",-44.92804083,-17.31806497
"BR-CODE-150803","5D3O6Z36","2015-07-12 18:07:38",-44.92794218,-17.31796725
"BR-CODE-150803","5D3O6Z37","2015-07-12 18:07:43",-44.92830514,-17.31832369
"BR-CODE-150803","5D3O6Z38","2015-07-12 18:07:54",-44.92900805,-17.31898927
"BR-CODE-150803","5D3O6Z39","2015-07-12 18:00:26",-44.91690593,-17.30721017
"BR-CODE-150803","5D3O6Z3A","2015-07-12 18:07:41",-44.92820576,-17.31822704
"BR-CODE-150803","5D3O6Z3B","2015-07-12 18:07:45",-44.92847049,-17.31848405
"BR-CODE-150803","5D3O6Z3C","2015-07-12 18:07:45",-44.92843711,-17.31845231
"BR-CODE-150803","5D3O6Z3D","2015-07-12 18:07:47",-44.92860445,-17.31861097
"BR-CODE-150803","5D3O6Z3E","2015-07-12 18:08:04",-44.92932283,-17.31924702
"BR-CODE-150803","5D3O6Z3G","2015-07-12 18:07:44",-44.92840368,-17.31842078
"BR-CODE-150803","5D3O6Z3H","2015-07-12 18:07:46",-44.92853708,-17.31854787
"BR-CODE-150803","5D3O6Z3I","2015-07-12 18:07:35",-44.92774632,-17.31777105
"BR-CODE-150803","5D3O6Z3J","2015-07-12 18:00:02",-44.91845696,-17.30871569
"BR-CODE-150803","5D3O6Z3K","2015-07-12 18:07:35",-44.92771276,-17.31773916
"BR-CODE-150803","5D3O6Z3M","2015-07-12 18:08:00",-44.92921064,-17.31917482
"BR-CODE-150803","5D3O6Z3N","2015-07-12 18:08:03",-44.92927887,-17.31923580
"BR-CODE-150803","5D3O6Z3O","2015-07-12 18:02:23",-44.91745423,-17.30799546
"BR-CODE-150803","5D3O6Z3Q","2015-07-12 18:07:53",-44.92897416,-17.31895798
"BR-CODE-150803","5D3O6Z3R","2015-07-12 18:07:15",-44.92661554,-17.31668125
"BR-CODE-150803","5D3O6Z3S","2015-07-12 18:07:58",-44.92917650,-17.31914474
"BR-CODE-150803","5D3O6Z3X","2015-07-12 18:07:12",-44.92651742,-17.31658398
"BR-CODE-150803","5D3O6Z3Z","2015-07-12 18:08:01",-44.92924445,-17.31920575
"BR-CODE-150803","5D3O6Z40","2015-07-12 18:08:11",-44.92954490,-17.31890996
"BR-CODE-150803","5D3O6Z41","2015-07-12 18:08:21",-44.92994206,-17.31824731
"BR-CODE-150803","5D3O6Z43","2015-07-12 18:08:15",-44.92970765,-17.31863680
"BR-CODE-150803","5D3O6Z44","2015-07-12 18:08:35",-44.93043117,-17.31742367
"BR-CODE-150803","5D3O6Z45","2015-07-12 18:08:20",-44.92989666,-17.31832633
"BR-CODE-150803","5D3O6Z46","2015-07-12 18:08:12",-44.92961342,-17.31879214
"BR-CODE-150803","5D3O6Z47","2015-07-12 18:08:07",-44.92941032,-17.31914606
"BR-CODE-150803","5D3O6Z48","2015-07-12 18:08:35",-44.93040858,-17.31746311
"BR-CODE-150803","5D3O6Z49","2015-07-12 18:08:21",-44.92991957,-17.31828689
"BR-CODE-150803","5D3O6Z4A","2015-07-12 18:08:06",-44.92936188,-17.31922301
"BR-CODE-150803","5D3O6Z4B","2015-07-12 18:08:24",-44.93005919,-17.31805163
"BR-CODE-150803","5D3O6Z4C","2015-07-12 18:08:11",-44.92956768,-17.31887066
"BR-CODE-150803","5D3O6Z4D","2015-07-12 18:08:34",-44.93038576,-17.31750240
"BR-CODE-150803","5D3O6Z4E","2015-07-12 18:08:07",-44.92938733,-17.31918528
"BR-CODE-150803","5D3O6Z4F","2015-07-12 18:08:12",-44.92959060,-17.31883147
"BR-CODE-150803","5D3O6Z4G","2015-07-12 18:08:36",-44.93045342,-17.31738428
"BR-CODE-150803","5D3O6Z4H","2015-07-12 18:08:16",-44.92973167,-17.31859827
"BR-CODE-150803","5D3O6Z4I","2015-07-12 18:08:14",-44.92968353,-17.31867529
"BR-CODE-150803","5D3O6Z4J","2015-07-12 18:00:45",-44.91601638,-17.30634166
"BR-CODE-150803","5D3O6Z4K","2015-07-12 18:08:10",-44.92952220,-17.31894896
"BR-CODE-150803","5D3O6Z4L","2015-07-12 18:08:25",-44.93008308,-17.31801266
"BR-CODE-150803","5D3O6Z4M","2015-07-12 18:08:08",-44.92943227,-17.31910631
"BR-CODE-150803","5D3O6Z4O","2015-07-12 18:08:28",-44.93019903,-17.31781537
"BR-CODE-150803","5D3O6Z4P","2015-07-12 18:08:25",-44.93010618,-17.31797320
"BR-CODE-150803","5D3O6Z4Q","2015-07-12 18:08:09",-44.92945408,-17.31906672
"BR-CODE-150803","5D3O6Z4R","2015-07-12 18:08:09",-44.92947639,-17.31902717
"BR-CODE-150803","5D3O6Z4T","2015-07-12 18:08:33",-44.93033910,-17.31758059
"BR-CODE-150803","5D3O6Z4U","2015-07-12 18:08:33",-44.93036257,-17.31754156
"BR-CODE-150803","5D3O6Z4V","2015-07-12 18:08:37",-44.93047611,-17.31734468
"BR-CODE-150803","5D3O6Z4W","2015-07-12 18:08:22",-44.92996481,-17.31820780
"BR-CODE-150803","5D3O6Z4Y","2015-07-12 18:08:27",-44.93015267,-17.31789445
"BR-CODE-150803","5D3O6Z4Z","2015-07-12 18:07:11",-44.92648471,-17.31655147
"BR-CODE-150803","5D3O6Z50","2015-07-12 18:08:19",-44.92984955,-17.31840421
"BR-CODE-150803","5D3O6Z51","2015-07-12 18:08:26",-44.93012935,-17.31793378
"BR-CODE-150803","5D3O6Z52","2015-07-12 18:08:27",-44.93017586,-17.31785505
"BR-CODE-150803","5D3O6Z55","2015-07-12 18:08:30",-44.93024452,-17.31773647
"BR-CODE-150803","5D3O6Z57","2015-07-12 18:08:13",-44.92963638,-17.31875292
"BR-CODE-150803","5D3O6Z5A","2015-07-12 18:08:31",-44.93026768,-17.31769724
"BR-CODE-150803","5D3O6Z5D","2015-07-12 18:08:37",-44.93049804,-17.31730491
"BR-CODE-150803","5D3O6Z5F","2015-07-12 18:07:49",-44.92873925,-17.31873724
"BR-CODE-150803","5D3O6Z5G","2015-07-12 18:07:49",-44.92877258,-17.31876894
"BR-CODE-150803","5D3O6Z5H","2015-07-12 18:08:29",-44.93022162,-17.31777622
"BR-CODE-150803","5D3O6Z5I","2015-07-12 18:07:47",-44.92863816,-17.31864247
"BR-CODE-150803","5D3O6Z5J","2015-07-12 18:08:22",-44.92998846,-17.31816876
"BR-CODE-150803","5D3O6Z5K","2015-07-12 18:08:17",-44.92980287,-17.31848197
"BR-CODE-150803","5D3O6Z5M","2015-07-12 18:08:19",-44.92987316,-17.31836522
"BR-CODE-150803","5D3O6Z5Q","2015-07-12 18:08:32",-44.93029148,-17.31765825
"BR-CODE-150803","5D3O6Z5S","2015-07-12 18:04:12",-44.92097034,-17.31034040
"BR-CODE-150803","5D3O6Z5U","2015-07-12 18:08:24",-44.93003536,-17.31809057
"BR-CODE-150803","5D3O6Z5W","2015-07-12 18:08:38",-44.93051963,-17.31726551
"BR-CODE-150803","5D3O6Z5Y","2015-07-12 18:07:48",-44.92867196,-17.31867392
"BR-CODE-150803","5D3O6Z5Z","2015-07-12 18:08:41",-44.93060980,-17.31710872
"BR-CODE-150803","5D3O6Z60","2015-07-12 18:08:43",-44.93065511,-17.31703033
"BR-CODE-150803","5D3O6Z61","2015-07-12 18:08:47",-44.93072612,-17.31691471
"BR-CODE-150803","5D3O6Z62","2015-07-12 18:08:52",-44.93088958,-17.31664112
"BR-CODE-150803","5D3O6Z63","2015-07-12 18:09:02",-44.93110143,-17.31628945
"BR-CODE-150803","5D3O6Z64","2015-07-12 18:08:40",-44.93056365,-17.31718646
"BR-CODE-150803","5D3O6Z65","2015-07-12 18:08:42",-44.93063255,-17.31706989
"BR-CODE-150803","5D3O6Z66","2015-07-12 18:08:59",-44.93102908,-17.31640573
"BR-CODE-150803","5D3O6Z67","2015-07-12 18:09:01",-44.93107669,-17.31632785
"BR-CODE-150803","5D3O6Z68","2015-07-12 18:09:16",-44.93168355,-17.31535566
"BR-CODE-150803","5D3O6Z6A","2015-07-12 18:09:10",-44.93144378,-17.31574583
"BR-CODE-150803","5D3O6Z6B","2015-07-12 18:07:16",-44.92664866,-17.31671322
"BR-CODE-150803","5D3O6Z6C","2015-07-12 18:08:44",-44.93067796,-17.31699169
"BR-CODE-150803","5D3O6Z6D","2015-07-12 18:09:13",-44.93156558,-17.31555168
"BR-CODE-150803","5D3O6Z6E","2015-07-12 18:09:09",-44.93139469,-17.31582325
"BR-CODE-150803","5D3O6Z6F","2015-07-12 18:09:05",-44.93122291,-17.31609524
"BR-CODE-150803","5D3O6Z6H","2015-07-12 18:09:13",-44.93158949,-17.31551257
"BR-CODE-150803","5D3O6Z6I","2015-07-12 18:09:15",-44.93163650,-17.31543425
"BR-CODE-150803","5D3O6Z6J","2015-07-12 18:09:07",-44.93132065,-17.31593961
"BR-CODE-150803","5D3O6Z6K","2015-07-12 18:09:14",-44.93161324,-17.31547356
"BR-CODE-150803","5D3O6Z6L","2015-07-12 18:08:53",-44.93091271,-17.31660222
"BR-CODE-150803","5D3O6Z6M","2015-07-12 18:08:58",-44.93100558,-17.31644482
"BR-CODE-150803","5D3O6Z6N","2015-07-12 18:09:10",-44.93141930,-17.31578461
"BR-CODE-150803","5D3O6Z6O","2015-07-12 18:09:03",-44.93115006,-17.31621193
"BR-CODE-150803","5D3O6Z6Q","2015-07-12 18:00:51",-44.91575519,-17.30608166
"BR-CODE-150803","5D3O6Z6R","2015-07-12 18:08:56",-44.93095941,-17.31652362
"BR-CODE-150803","5D3O6Z6S","2015-07-12 18:08:46",-44.93070152,-17.31695300
"BR-CODE-150803","5D3O6Z6T","2015-07-12 18:08:50",-44.93081909,-17.31675862
"BR-CODE-150803","5D3O6Z6V","2015-07-12 18:08:57",-44.93098240,-17.31648421
"BR-CODE-150803","5D3O6Z6X","2015-07-12 18:09:15",-44.93166026,-17.31539493
"BR-CODE-150803","5D3O6Z6Y","2015-07-12 18:08:55",-44.93093617,-17.31656304
"BR-CODE-150803","5D3O6Z6Z","2015-07-12 18:09:12",-44.93154156,-17.31559064
"BR-CODE-150803","5D3O6Z70","2015-07-12 18:08:51",-44.93084225,-17.31671947
"BR-CODE-150803","5D3O6Z71","2015-07-12 18:08:49",-44.93077338,-17.31683721
"BR-CODE-150803","5D3O6Z72","2015-07-12 18:08:14",-44.92965970,-17.31871398
"BR-CODE-150803","5D3O6Z73","2015-07-12 18:08:48",-44.93074995,-17.31687612
"BR-CODE-150803","5D3O6Z77","2015-07-12 18:07:50",-44.92883963,-17.31883204
"BR-CODE-150803","5D3O6Z78","2015-07-12 18:02:19",-44.91741971,-17.30802625
"BR-CODE-150803","5D3O6Z7A","2015-07-12 18:09:00",-44.93105286,-17.31636674
"BR-CODE-150803","5D3O6Z7B","2015-07-12 18:09:02",-44.93112586,-17.31625072
"BR-CODE-150803","5D3O6Z7C","2015-07-12 18:08:16",-44.92975561,-17.31855963
"BR-CODE-150803","5D3O6Z7F","2015-07-12 18:09:08",-44.93137002,-17.31586207
"BR-CODE-150803","5D3O6Z7I","2015-07-12 18:08:40",-44.93058654,-17.31714748
"BR-CODE-150803","5D3O6Z7J","2015-07-12 18:08:39",-44.93054132,-17.31722573
"BR-CODE-150803","5D3O6Z7K","2015-07-12 18:08:17",-44.92977918,-17.31852092
"BR-CODE-150803","5D3O6Z7M","2015-07-12 18:08:49",-44.93079625,-17.31679799
"BR-CODE-150803","5D3O6Z7N","2015-07-12 18:09:08",-44.93134538,-17.31590080
"BR-CODE-150803","5D3O6Z7R","2015-07-12 18:09:20",-44.93185577,-17.31508658
"BR-CODE-150803","5D3O6Z7S","2015-07-12 18:09:40",-44.93241198,-17.31431871
"BR-CODE-150803","5D3O6Z7T","2015-07-12 18:09:31",-44.93230204,-17.31460531
"BR-CODE-150803","5D3O6Z7U","2015-07-12 18:09:28",-44.93212937,-17.31466599
"BR-CODE-150803","5D3O6Z7V","2015-07-12 18:09:35",-44.93246266,-17.31451755
"BR-CODE-150803","5D3O6Z7W","2015-07-12 18:09:36",-44.93248361,-17.31447751
"BR-CODE-150803","5D3O6Z7X","2015-07-12 18:07:37",-44.92787844,-17.31790056
"BR-CODE-150803","5D3O6Z7Z","2015-07-12 18:09:17",-44.93170731,-17.31531633
"BR-CODE-150803","5D3O6Z80","2015-07-12 18:09:17",-44.93173166,-17.31527789
"BR-CODE-150803","5D3O6Z81","2015-07-12 18:09:21",-44.93188011,-17.31504788
"BR-CODE-150803","5D3O6Z82","2015-07-12 18:09:25",-44.93203449,-17.31482158
"BR-CODE-150803","5D3O6Z83","2015-07-12 18:09:22",-44.93190525,-17.31500968
"BR-CODE-150803","5D3O6Z84","2015-07-12 18:09:32",-44.93234674,-17.31459318
"BR-CODE-150803","5D3O6Z85","2015-07-12 18:09:55",-44.93182622,-17.31432317
"BR-CODE-150803","5D3O6Z86","2015-07-12 18:09:19",-44.93180634,-17.31516317
"BR-CODE-150803","5D3O6Z87","2015-07-12 18:09:29",-44.93216609,-17.31463829
"BR-CODE-150803","5D3O6Z88","2015-07-12 18:09:27",-44.93210270,-17.31470315
"BR-CODE-150803","5D3O6Z8A","2015-07-12 18:09:30",-44.93225557,-17.31461375
"BR-CODE-150803","5D3O6Z8B","2015-07-12 18:09:18",-44.93175647,-17.31523953
"BR-CODE-150803","5D3O6Z8C","2015-07-12 18:09:56",-44.93178704,-17.31434837
"BR-CODE-150803","5D3O6Z8D","2015-07-12 18:09:59",-44.93167071,-17.31442494
"BR-CODE-150803","5D3O6Z8E","2015-07-12 18:09:57",-44.93174844,-17.31437395
"BR-CODE-150803","5D3O6Z8F","2015-07-12 18:09:54",-44.93186493,-17.31429745
"BR-CODE-150803","5D3O6Z8G","2015-07-12 18:09:43",-44.93231816,-17.31421806
"BR-CODE-150803","5D3O6Z8H","2015-07-12 18:09:38",-44.93246972,-17.31438996
"BR-CODE-150803","5D3O6Z8I","2015-07-12 18:09:37",-44.93248549,-17.31443258
"BR-CODE-150803","5D3O6Z8J","2015-07-12 18:09:58",-44.93170959,-17.31439952
"BR-CODE-150803","5D3O6Z8M","2015-07-12 18:09:34",-44.93242962,-17.31455014
"BR-CODE-150803","5D3O6Z8P","2015-07-12 18:09:18",-44.93178130,-17.31520135
"BR-CODE-150803","5D3O6Z8Q","2015-07-12 18:09:53",-44.93190360,-17.31427164
"BR-CODE-150803","5D3O6Z8R","2015-07-12 18:09:52",-44.93194301,-17.31424656
"BR-CODE-150803","5D3O6Z8S","2015-07-12 18:08:10",-44.92949921,-17.31898809
"BR-CODE-150803","5D3O6Z8T","2015-07-12 18:09:41",-44.93238075,-17.31428501
"BR-CODE-150803","5D3O6Z8U","2015-07-12 18:09:49",-44.93206548,-17.31417909
"BR-CODE-150803","5D3O6Z8Z","2015-07-12 18:09:50",-44.93202388,-17.31420059
"BR-CODE-150803","5D3O6Z90","2015-07-12 18:09:48",-44.93210864,-17.31416066
"BR-CODE-150803","5D3O6Z92","2015-07-12 18:09:26",-44.93205861,-17.31478286
"BR-CODE-150803","5D3O6Z93","2015-07-12 18:09:47",-44.93215388,-17.31414729
"BR-CODE-150803","5D3O6Z96","2015-07-12 18:09:44",-44.93228395,-17.31418608
"BR-CODE-150803","5D3O6Z97","2015-07-12 18:09:24",-44.93200906,-17.31485949
"BR-CODE-150803","5D3O6Z98","2015-07-12 18:09:27",-44.93208121,-17.31474331
"BR-CODE-150803","5D3O6Z9B","2015-07-12 18:09:06",-44.93124735,-17.31605633
"BR-CODE-150803","5D3O6Z9C","2015-07-12 18:09:39",-44.93244314,-17.31435284
"BR-CODE-150803","5D3O6Z9D","2015-07-12 18:09:06",-44.93127190,-17.31601752
"BR-CODE-150803","5D3O6Z9E","2015-07-12 18:09:04",-44.93117424,-17.31617304
"BR-CODE-150803","5D3O6Z9J","2015-07-12 18:09:46",-44.93220063,-17.31414642
"BR-CODE-150803","5D3O6Z9K","2015-07-12 18:09:24",-44.93198327,-17.31489710
"BR-CODE-150803","5D3O6Z9M","2015-07-12 18:09:23",-44.93195741,-17.31493469
"BR-CODE-150803","5D3O6Z9O","2015-07-12 18:07:27",-44.92718466,-17.31722108
"BR-CODE-150803","5D3O6Z9P","2015-07-12 18:09:07",-44.93129617,-17.31597853
"BR-CODE-150803","5D3O6Z9Q","2015-07-12 18:09:51",-44.93198288,-17.31422290
"BR-CODE-150803","5D3O6Z9R","2015-07-12 18:08:18",-44.92982622,-17.31844310
"BR-CODE-150803","5D3O6Z9U","2015-07-12 18:08:23",-44.93001178,-17.31812977
"BR-CODE-150803","5D3O6Z9Y","2015-07-12 18:10:24",-44.93056554,-17.31403942
"BR-CODE-150803","5D3O6ZA0","2015-07-12 18:10:01",-44.93163183,-17.31445020
"BR-CODE-150803","5D3O6ZA1","2015-07-12 18:10:07",-44.93140616,-17.31461358
"BR-CODE-150803","5D3O6ZA2","2015-07-12 18:10:19",-44.93088303,-17.31443613
"BR-CODE-150803","5D3O6ZA3","2015-07-12 18:10:19",-44.93085431,-17.31439992
"BR-CODE-150803","5D3O6ZA4","2015-07-12 18:10:03",-44.93155420,-17.31450089
"BR-CODE-150803","5D3O6ZA5","2015-07-12 18:10:09",-44.93133127,-17.31466913
"BR-CODE-150803","5D3O6ZA6","2015-07-12 18:10:30",-44.93020159,-17.31350839
"BR-CODE-150803","5D3O6ZA7","2015-07-12 18:10:24",-44.93059350,-17.31407598
"BR-CODE-150803","5D3O6ZA8","2015-07-12 18:10:31",-44.93017754,-17.31346936
"BR-CODE-150803","5D3O6ZAA","2015-07-12 18:10:23",-44.93065085,-17.31414829
"BR-CODE-150803","5D3O6ZAC","2015-07-12 18:10:08",-44.93136922,-17.31464222
"BR-CODE-150803","5D3O6ZAD","2015-07-12 18:10:17",-44.93096886,-17.31454414
"BR-CODE-150803","5D3O6ZAE","2015-07-12 18:10:27",-44.93040402,-17.31381550
"BR-CODE-150803","5D3O6ZAF","2015-07-12 18:10:28",-44.93030095,-17.31366303
"BR-CODE-150803","5D3O6ZAG","2015-07-12 18:10:29",-44.93027556,-17.31362449
"BR-CODE-150803","5D3O6ZAH","2015-07-12 18:10:28",-44.93032623,-17.31370138
"BR-CODE-150803","5D3O6ZAI","2015-07-12 18:10:05",-44.93147931,-17.31455574
"BR-CODE-150803","5D3O6ZAJ","2015-07-12 18:10:31",-44.93013002,-17.31339093
"BR-CODE-150803","5D3O6ZAK","2015-07-12 18:10:16",-44.93099770,-17.31457995
"BR-CODE-150803","5D3O6ZAN","2015-07-12 18:10:26",-44.93043035,-17.31385317
"BR-CODE-150803","5D3O6ZAO","2015-07-12 18:10:11",-44.93125326,-17.31472067
"BR-CODE-150803","5D3O6ZAP","2015-07-12 18:10:20",-44.93082527,-17.31436377
"BR-CODE-150803","5D3O6ZAQ","2015-07-12 18:10:14",-44.93112068,-17.31471656
"BR-CODE-150803","5D3O6ZAR","2015-07-12 18:10:18",-44.93091173,-17.31447234
"BR-CODE-150803","5D3O6ZAS","2015-07-12 18:10:10",-44.93129270,-17.31469540
"BR-CODE-150803","5D3O6ZAU","2015-07-12 18:10:30",-44.93022595,-17.31354717
"BR-CODE-150803","5D3O6ZAV","2015-07-12 18:10:16",-44.93102641,-17.31461579
"BR-CODE-150803","5D3O6ZAW","2015-07-12 18:10:18",-44.93094031,-17.31450834
"BR-CODE-150803","5D3O6ZAX","2015-07-12 18:09:04",-44.93119854,-17.31613403
"BR-CODE-150803","5D3O6ZAY","2015-07-12 18:10:24",-44.93053781,-17.31400267
"BR-CODE-150803","5D3O6ZAZ","2015-07-12 18:10:22",-44.93068000,-17.31418414
"BR-CODE-150803","5D3O6ZB2","2015-07-12 18:10:02",-44.93159282,-17.31447499
"BR-CODE-150803","5D3O6ZB3","2015-07-12 18:10:15",-44.93105556,-17.31465144
