"BR-CODE-150921","5D3PDQ26","2015-08-04 15:04:34",-45.97093614,-21.40644609
"BR-CODE-150921","5D3PDQ27","2015-08-04 15:03:53",-45.97243283,-21.40485558
"BR-CODE-150921","5D3PDQ29","2015-08-04 14:52:31",-45.97031127,-21.40993568
"BR-CODE-150921","5D3PDQ2A","2015-08-04 15:04:24",-45.97134754,-21.40600208
"BR-CODE-150921","5D3PDQ2B","2015-08-04 15:06:16",-45.96883235,-21.40867369
"BR-CODE-150921","5D3PDQ2D","2015-08-04 15:05:56",-45.96976421,-21.40769025
"BR-CODE-150921","5D3PDQ2E","2015-08-04 15:04:23",-45.97137930,-21.40596792
"BR-CODE-150921","5D3PDQ2I","2015-08-04 14:54:49",-45.97559726,-21.40247116
"BR-CODE-150921","5D3PDQ2L","2015-08-04 15:05:41",-45.97030408,-21.40711150
"BR-CODE-150921","5D3PDQ2M","2015-08-04 15:06:15",-45.96889725,-21.40860646
"BR-CODE-150921","5D3PDQ2O","2015-08-04 15:04:26",-45.97128390,-21.40607031
"BR-CODE-150921","5D3PDQ2P","2015-08-04 15:05:35",-45.97053016,-21.40687354
"BR-CODE-150921","5D3PDQ2Q","2015-08-04 15:04:40",-45.97067947,-21.40671608
"BR-CODE-150921","5D3PDQ2R","2015-08-04 15:04:26",-45.97125205,-21.40610439
"BR-CODE-150921","5D3PDQ2S","2015-08-04 15:04:04",-45.97206913,-21.40521524
"BR-CODE-150921","5D3PDQ2V","2015-08-04 14:58:51",-45.97449504,-21.40283533
"BR-CODE-150921","5D3PDQ2W","2015-08-04 15:04:39",-45.97074266,-21.40664792
"BR-CODE-150921","5D3PDQ2X","2015-08-04 15:04:37",-45.97080620,-21.40657988
"BR-CODE-150921","5D3PDQ2Y","2015-08-04 15:06:05",-45.96938090,-21.40809810
"BR-CODE-150921","5D3PDQ2Z","2015-08-04 15:05:55",-45.96979488,-21.40765574
"BR-CODE-150921","5D3PDQ34","2015-08-04 15:06:35",-45.96822780,-21.40931589
"BR-CODE-150921","5D3PDQ36","2015-08-04 15:03:57",-45.97230513,-21.40499084
"BR-CODE-150921","5D3PDQ39","2015-08-04 14:59:28",-45.97328869,-21.40393708
"BR-CODE-150921","5D3PDQ3B","2015-08-04 15:06:04",-45.96944433,-21.40803013
"BR-CODE-150921","5D3PDQ3C","2015-08-04 15:06:10",-45.96912271,-21.40836970
"BR-CODE-150921","5D3PDQ3D","2015-08-04 15:04:08",-45.97190336,-21.40537954
"BR-CODE-150921","5D3PDQ3F","2015-08-04 15:03:59",-45.97223991,-21.40505712
"BR-CODE-150921","5D3PDQ3H","2015-08-04 15:05:59",-45.96966845,-21.40779179
"BR-CODE-150921","5D3PDQ3I","2015-08-04 15:06:08",-45.96925202,-21.40823430
"BR-CODE-150921","5D3PDQ3J","2015-08-04 15:05:40",-45.97033690,-21.40707800
"BR-CODE-150921","5D3PDQ3K","2015-08-04 14:53:40",-45.97510997,-21.40536084
"BR-CODE-150921","5D3PDQ3N","2015-08-04 15:06:45",-45.96803398,-21.40951584
"BR-CODE-150921","5D3PDQ3O","2015-08-04 15:05:47",-45.97008354,-21.40735155
"BR-CODE-150921","5D3PDQ3Q","2015-08-04 15:06:05",-45.96941238,-21.40806415
"BR-CODE-150921","5D3PDQ3R","2015-08-04 14:58:37",-45.97499084,-21.40233853
"BR-CODE-150921","5D3PDQ3V","2015-08-04 15:05:39",-45.97036904,-21.40704417
"BR-CODE-150921","5D3PDQ3X","2015-08-04 15:05:59",-45.96963585,-21.40782535
"BR-CODE-150921","5D3PDQ3Y","2015-08-04 15:06:51",-45.96781425,-21.40975888
"BR-CODE-150921","5D3PDQ46","2015-08-04 15:06:22",-45.96863657,-21.40887086
"BR-CODE-150921","5D3PDQ49","2015-08-04 15:06:28",-45.96844837,-21.40907644
"BR-CODE-150921","5D3PDQ4B","2015-08-04 15:06:02",-45.96950758,-21.40796128
"BR-CODE-150921","5D3PDQ4C","2015-08-04 15:06:20",-45.96870051,-21.40880424
"BR-CODE-150921","5D3PDQ4E","2015-08-04 14:55:15",-45.97578470,-21.40201417
"BR-CODE-150921","5D3PDQ4F","2015-08-04 14:59:47",-45.97265560,-21.40432608
"BR-CODE-150921","5D3PDQ4I","2015-08-04 15:07:08",-45.96752275,-21.41006227
"BR-CODE-150921","5D3PDQ4K","2015-08-04 15:05:33",-45.97059433,-21.40680532
"BR-CODE-150921","5D3PDQ4L","2015-08-04 15:06:03",-45.96947578,-21.40799540
"BR-CODE-150921","5D3PDQ4M","2015-08-04 14:53:52",-45.97590471,-21.40462332
"BR-CODE-150921","5D3PDQ4N","2015-08-04 15:06:14",-45.96896173,-21.40853954
"BR-CODE-150921","5D3PDQ4P","2015-08-04 15:06:26",-45.96854168,-21.40897298
"BR-CODE-150921","5D3PDQ4Q","2015-08-04 15:05:50",-45.96998654,-21.40745247
"BR-CODE-150921","5D3PDQ4R","2015-08-04 15:06:10",-45.96915525,-21.40833610
"BR-CODE-150921","5D3PDQ4S","2015-08-04 15:06:37",-45.96819478,-21.40934896
"BR-CODE-150921","5D3PDQ4U","2015-08-04 15:04:22",-45.97144461,-21.40590101
"BR-CODE-150921","5D3PDQ4V","2015-08-04 15:04:27",-45.97122020,-21.40613835
"BR-CODE-150921","5D3PDQ4W","2015-08-04 15:05:32",-45.97062670,-21.40677132
"BR-CODE-150921","5D3PDQ4X","2015-08-04 15:06:25",-45.96857339,-21.40893900
"BR-CODE-150921","5D3PDQ51","2015-08-04 15:08:48",-45.96697374,-21.41066874
"BR-CODE-150921","5D3PDQ53","2015-08-04 15:06:00",-45.96960373,-21.40785925
"BR-CODE-150921","5D3PDQ54","2015-08-04 15:06:17",-45.96880049,-21.40870756
"BR-CODE-150921","5D3PDQ55","2015-08-04 14:54:06",-45.97636304,-21.40402188
"BR-CODE-150921","5D3PDQ57","2015-08-04 15:06:09",-45.96918736,-21.40830213
"BR-CODE-150921","5D3PDQ58","2015-08-04 15:05:46",-45.97014724,-21.40728333
"BR-CODE-150921","5D3PDQ5B","2015-08-04 15:00:14",-45.97176586,-21.40359129
"BR-CODE-150921","5D3PDQ5C","2015-08-04 15:06:27",-45.96851027,-21.40900733
"BR-CODE-150921","5D3PDQ5D","2015-08-04 14:59:59",-45.97230129,-21.40403336
"BR-CODE-150921","5D3PDQ5E","2015-08-04 15:05:34",-45.97056258,-21.40683945
"BR-CODE-150921","5D3PDQ5F","2015-08-04 15:08:46",-45.96700488,-21.41063444
"BR-CODE-150921","5D3PDQ5G","2015-08-04 14:58:46",-45.97466663,-21.40267685
"BR-CODE-150921","5D3PDQ5J","2015-08-04 14:59:06",-45.97392323,-21.40332156
"BR-CODE-150921","5D3PDQ5K","2015-08-04 15:05:46",-45.97011554,-21.40731759
"BR-CODE-150921","5D3PDQ5L","2015-08-04 14:54:33",-45.97590876,-21.40307816
"BR-CODE-150921","5D3PDQ5M","2015-08-04 15:07:09",-45.96748977,-21.41009554
"BR-CODE-150921","5D3PDQ5N","2015-08-04 15:06:11",-45.96909028,-21.40840377
"BR-CODE-150921","5D3PDQ5O","2015-08-04 15:06:40",-45.96816231,-21.40938172
"BR-CODE-150921","5D3PDQ5Q","2015-08-04 15:03:54",-45.97240133,-21.40488982
"BR-CODE-150921","5D3PDQ5R","2015-08-04 15:06:29",-45.96841685,-21.40911086
"BR-CODE-150921","5D3PDQ5S","2015-08-04 15:06:24",-45.96860484,-21.40890487
"BR-CODE-150921","5D3PDQ5W","2015-08-04 15:06:16",-45.96886450,-21.40863990
"BR-CODE-150921","5D3PDQ5Y","2015-08-04 15:04:32",-45.97103217,-21.40634462
"BR-CODE-150921","5D3PDQ5Z","2015-08-04 15:06:46",-45.96800327,-21.40955097
"BR-CODE-150921","5D3PDQ62","2015-08-04 15:05:43",-45.97024014,-21.40717919
"BR-CODE-150921","5D3PDQ64","2015-08-04 15:09:16",-45.96624162,-21.41145404
"BR-CODE-150921","5D3PDQ67","2015-08-04 15:06:34",-45.96825970,-21.40928229
"BR-CODE-150921","5D3PDQ69","2015-08-04 15:04:39",-45.97071108,-21.40668201
"BR-CODE-150921","5D3PDQ6C","2015-08-04 15:06:30",-45.96838515,-21.40914456
"BR-CODE-150921","5D3PDQ6D","2015-08-04 15:06:49",-45.96787875,-21.40969072
"BR-CODE-150921","5D3PDQ6E","2015-08-04 15:05:57",-45.96973280,-21.40772464
"BR-CODE-150921","5D3PDQ6H","2015-08-04 14:59:16",-45.97358432,-21.40364271
"BR-CODE-150921","5D3PDQ6I","2015-08-04 15:08:38",-45.96731577,-21.41028391
"BR-CODE-150921","5D3PDQ6J","2015-08-04 15:04:16",-45.97165494,-21.40565350
"BR-CODE-150921","5D3PDQ6K","2015-08-04 15:05:36",-45.97049761,-21.40690707
"BR-CODE-150921","5D3PDQ6L","2015-08-04 14:59:14",-45.97361719,-21.40360958
"BR-CODE-150921","5D3PDQ6M","2015-08-04 15:09:26",-45.96594665,-21.41175546
"BR-CODE-150921","5D3PDQ6N","2015-08-04 15:06:32",-45.96832209,-21.40921344
"BR-CODE-150921","5D3PDQ6O","2015-08-04 15:06:09",-45.96921977,-21.40826823
"BR-CODE-150921","5D3PDQ6R","2015-08-04 14:59:10",-45.97374806,-21.40347733
"BR-CODE-150921","5D3PDQ6S","2015-08-04 15:06:49",-45.96791057,-21.40965634
"BR-CODE-150921","5D3PDQ6T","2015-08-04 15:08:29",-45.96757859,-21.41001362
"BR-CODE-150921","5D3PDQ6V","2015-08-04 15:08:36",-45.96738086,-21.41021512
"BR-CODE-150921","5D3PDQ6X","2015-08-04 15:09:34",-45.96581758,-21.41189026
"BR-CODE-150921","5D3PDQ6Z","2015-08-04 15:05:53",-45.96988940,-21.40755297
"BR-CODE-150921","5D3PDQ70","2015-08-04 15:08:55",-45.96681450,-21.41083901
"BR-CODE-150921","5D3PDQ71","2015-08-04 15:06:07",-45.96931588,-21.40816603
"BR-CODE-150921","5D3PDQ73","2015-08-04 15:06:27",-45.96847970,-21.40904277
"BR-CODE-150921","5D3PDQ74","2015-08-04 15:06:44",-45.96806495,-21.40948120
"BR-CODE-150921","5D3PDQ76","2015-08-04 15:06:12",-45.96905839,-21.40843793
"BR-CODE-150921","5D3PDQ77","2015-08-04 15:08:40",-45.96725209,-21.41035321
"BR-CODE-150921","5D3PDQ78","2015-08-04 15:05:51",-45.96995411,-21.40748596
"BR-CODE-150921","5D3PDQ79","2015-08-04 15:05:48",-45.97005134,-21.40738532
"BR-CODE-150921","5D3PDQ7A","2015-08-04 15:08:50",-45.96694305,-21.41070272
"BR-CODE-150921","5D3PDQ7B","2015-08-04 15:08:37",-45.96734824,-21.41024946
"BR-CODE-150921","5D3PDQ7C","2015-08-04 15:08:26",-45.96761116,-21.40997993
"BR-CODE-150921","5D3PDQ7D","2015-08-04 15:04:35",-45.97090348,-21.40647906
"BR-CODE-150921","5D3PDQ7E","2015-08-04 15:09:19",-45.96617180,-21.41151649
"BR-CODE-150921","5D3PDQ7F","2015-08-04 15:09:45",-45.96549157,-21.41222683
"BR-CODE-150921","5D3PDQ7H","2015-08-04 15:09:10",-45.96637292,-21.41132113
"BR-CODE-150921","5D3PDQ7J","2015-08-04 15:06:52",-45.96778216,-21.40979305
"BR-CODE-150921","5D3PDQ7K","2015-08-04 15:05:54",-45.96985745,-21.40758689
"BR-CODE-150921","5D3PDQ7L","2015-08-04 15:06:48",-45.96794171,-21.40962147
"BR-CODE-150921","5D3PDQ7M","2015-08-04 15:04:17",-45.97162563,-21.40568942
"BR-CODE-150921","5D3PDQ7N","2015-08-04 15:08:44",-45.96709591,-21.41052799
"BR-CODE-150921","5D3PDQ7R","2015-08-04 15:09:13",-45.96630869,-21.41138933
"BR-CODE-150921","5D3PDQ7U","2015-08-04 15:09:59",-45.96507480,-21.41266737
"BR-CODE-150921","5D3PDQ7V","2015-08-04 15:06:18",-45.96876839,-21.40874053
"BR-CODE-150921","5D3PDQ7W","2015-08-04 15:08:56",-45.96678221,-21.41087281
"BR-CODE-150921","5D3PDQ7Z","2015-08-04 15:09:21",-45.96610375,-21.41158196
"BR-CODE-150921","5D3PDQ81","2015-08-04 15:09:28",-45.96591536,-21.41178965
"BR-CODE-150921","5D3PDQ82","2015-08-04 15:06:14",-45.96892936,-21.40857330
"BR-CODE-150921","5D3PDQ84","2015-08-04 14:59:52",-45.97251347,-21.40420953
"BR-CODE-150921","5D3PDQ86","2015-08-04 15:09:04",-45.96649418,-21.41118001
"BR-CODE-150921","5D3PDQ87","2015-08-04 14:59:08",-45.97385259,-21.40338302
"BR-CODE-150921","5D3PDQ88","2015-08-04 15:08:44",-45.96706525,-21.41056320
"BR-CODE-150921","5D3PDQ8B","2015-08-04 15:10:05",-45.96488256,-21.41287124
"BR-CODE-150921","5D3PDQ8C","2015-08-04 15:04:25",-45.97131588,-21.40603620
"BR-CODE-150921","5D3PDQ8D","2015-08-04 15:08:57",-45.96675038,-21.41090703
"BR-CODE-150921","5D3PDQ8E","2015-08-04 15:09:20",-45.96613718,-21.41154879
"BR-CODE-150921","5D3PDQ8F","2015-08-04 15:06:21",-45.96866827,-21.40883777
"BR-CODE-150921","5D3PDQ8G","2015-08-04 14:59:09",-45.97381702,-21.40341404
"BR-CODE-150921","5D3PDQ8I","2015-08-04 15:09:44",-45.96552390,-21.41219296
"BR-CODE-150921","5D3PDQ8K","2015-08-04 15:06:50",-45.96784651,-21.40972482
"BR-CODE-150921","5D3PDQ8M","2015-08-04 15:09:53",-45.96526789,-21.41246443
"BR-CODE-150921","5D3PDQ8N","2015-08-04 15:10:15",-45.96453339,-21.41324896
"BR-CODE-150921","5D3PDQ8P","2015-08-04 15:09:22",-45.96607130,-21.41161598
"BR-CODE-150921","5D3PDQ8R","2015-08-04 15:08:58",-45.96671835,-21.41094135
"BR-CODE-150921","5D3PDQ8T","2015-08-04 15:08:51",-45.96691162,-21.41073739
"BR-CODE-150921","5D3PDQ8U","2015-08-04 15:09:48",-45.96539624,-21.41232922
"BR-CODE-150921","5D3PDQ8V","2015-08-04 15:10:22",-45.96424520,-21.41355504
"BR-CODE-150921","5D3PDQ8Y","2015-08-04 15:08:54",-45.96684723,-21.41080544
"BR-CODE-150921","5D3PDQ8Z","2015-08-04 15:09:25",-45.96597769,-21.41172069
"BR-CODE-150921","5D3PDQ91","2015-08-04 15:09:15",-45.96627552,-21.41142245
"BR-CODE-150921","5D3PDQ92","2015-08-04 15:05:37",-45.97046512,-21.40694100
"BR-CODE-150921","5D3PDQ93","2015-08-04 15:05:58",-45.96970049,-21.40775825
"BR-CODE-150921","5D3PDQ94","2015-08-04 15:10:29",-45.96394540,-21.41385117
"BR-CODE-150921","5D3PDQ96","2015-08-04 15:06:33",-45.96829087,-21.40924790
"BR-CODE-150921","5D3PDQ97","2015-08-04 15:09:47",-45.96542801,-21.41229491
"BR-CODE-150921","5D3PDQ98","2015-08-04 15:09:50",-45.96533200,-21.41239694
"BR-CODE-150921","5D3PDQ99","2015-08-04 15:06:43",-45.96809688,-21.40944704
"BR-CODE-150921","5D3PDQ9A","2015-08-04 15:09:11",-45.96634201,-21.41135613
"BR-CODE-150921","5D3PDQ9B","2015-08-04 15:09:30",-45.96588417,-21.41182424
"BR-CODE-150921","5D3PDQ9C","2015-08-04 15:10:04",-45.96491485,-21.41283772
"BR-CODE-150921","5D3PDQ9E","2015-08-04 15:10:06",-45.96485011,-21.41290569
"BR-CODE-150921","5D3PDQ9G","2015-08-04 15:08:41",-45.96722043,-21.41038785
"BR-CODE-150921","5D3PDQ9J","2015-08-04 15:08:59",-45.96665334,-21.41100909
"BR-CODE-150921","5D3PDQ9M","2015-08-04 15:07:10",-45.96745664,-21.41012882
"BR-CODE-150921","5D3PDQ9Q","2015-08-04 15:10:00",-45.96504257,-21.41270166
"BR-CODE-150921","5D3PDQ9R","2015-08-04 15:09:39",-45.96568519,-21.41202308
"BR-CODE-150921","5D3PDQ9T","2015-08-04 15:10:12",-45.96462842,-21.41314602
"BR-CODE-150921","5D3PDQ9U","2015-08-04 15:09:55",-45.96523602,-21.41249847
"BR-CODE-150921","5D3PDQ9V","2015-08-04 15:09:49",-45.96536356,-21.41236262
"BR-CODE-150921","5D3PDQ9W","2015-08-04 15:10:40",-45.96358336,-21.41427667
"BR-CODE-150921","5D3PDQ9X","2015-08-04 15:09:05",-45.96646362,-21.41121539
"BR-CODE-150921","5D3PDQA0","2015-08-04 15:08:21",-45.96767138,-21.40990920
"BR-CODE-150921","5D3PDQA2","2015-08-04 15:06:19",-45.96873468,-21.40877225
"BR-CODE-150921","5D3PDQA3","2015-08-04 15:03:52",-45.97246438,-21.40482151
"BR-CODE-150921","5D3PDQA4","2015-08-04 15:10:24",-45.96414664,-21.41365448
"BR-CODE-150921","5D3PDQA5","2015-08-04 15:04:20",-45.97150912,-21.40583356
"BR-CODE-150921","5D3PDQA7","2015-08-04 15:09:43",-45.96555619,-21.41215919
"BR-CODE-150921","5D3PDQA9","2015-08-04 15:10:54",-45.96316650,-21.41471465
"BR-CODE-150921","5D3PDQAB","2015-08-04 15:09:52",-45.96530013,-21.41243060
"BR-CODE-150921","5D3PDQAE","2015-08-04 15:10:10",-45.96472478,-21.41304359
"BR-CODE-150921","5D3PDQAF","2015-08-04 15:06:12",-45.96902628,-21.40847214
"BR-CODE-150921","5D3PDQAH","2015-08-04 15:09:38",-45.96571777,-21.41198949
"BR-CODE-150921","5D3PDQAJ","2015-08-04 15:10:21",-45.96427716,-21.41352111
"BR-CODE-150921","5D3PDQAM","2015-08-04 15:10:14",-45.96456482,-21.41321493
"BR-CODE-150921","5D3PDQAO","2015-08-04 15:06:07",-45.96928439,-21.40820025
"BR-CODE-150921","5D3PDQAP","2015-08-04 15:10:24",-45.96417951,-21.41362173
"BR-CODE-150921","5D3PDQAR","2015-08-04 15:08:59",-45.96668597,-21.41097531
"BR-CODE-150921","5D3PDQAS","2015-08-04 15:10:11",-45.96469212,-21.41307771
"BR-CODE-150921","5D3PDQAT","2015-08-04 15:08:41",-45.96718880,-21.41042265
"BR-CODE-150921","5D3PDQAU","2015-08-04 15:12:24",-45.96519906,-21.41495145
"BR-CODE-150921","5D3PDQAV","2015-08-04 15:09:56",-45.96520419,-21.41253231
"BR-CODE-150921","5D3PDQAW","2015-08-04 15:10:35",-45.96370097,-21.41413379
"BR-CODE-150921","5D3PDQAX","2015-08-04 15:10:20",-45.96430866,-21.41348712
"BR-CODE-150921","5D3PDQAZ","2015-08-04 15:10:01",-45.96501052,-21.41273586
"BR-CODE-150921","5D3PDQB1","2015-08-04 15:08:31",-45.96754480,-21.41004642
"BR-CODE-150921","5D3PDQB3","2015-08-04 15:10:07",-45.96481898,-21.41294014
"BR-CODE-150921","5D3PDQB5","2015-08-04 15:08:42",-45.96715778,-21.41045774
"BR-CODE-150921","5D3PDQB6","2015-08-04 15:09:01",-45.96658828,-21.41107658
"BR-CODE-150921","5D3PDQB7","2015-08-04 15:10:28",-45.96397892,-21.41381878
"BR-CODE-150921","5D3PDQB8","2015-08-04 15:09:37",-45.96575087,-21.41195609
"BR-CODE-150921","5D3PDQB9","2015-08-04 15:08:45",-45.96703511,-21.41059881
"BR-CODE-150921","5D3PDQBA","2015-08-04 15:09:06",-45.96643213,-21.41125017
"BR-CODE-150921","5D3PDQBB","2015-08-04 15:10:02",-45.96497870,-21.41277014
"BR-CODE-150921","5D3PDQBD","2015-08-04 15:12:34",-45.96560843,-21.41523427
"BR-CODE-150921","5D3PDQBF","2015-08-04 15:04:11",-45.97180652,-21.40547905
"BR-CODE-150921","5D3PDQBG","2015-08-04 15:09:03",-45.96652451,-21.41114492
"BR-CODE-150921","5D3PDQBI","2015-08-04 15:10:34",-45.96373010,-21.41409793
"BR-CODE-150921","5D3PDQBK","2015-08-04 15:10:26",-45.96408040,-21.41372075
"BR-CODE-150921","5D3PDQBL","2015-08-04 15:10:19",-45.96437302,-21.41341914
"BR-CODE-150921","5D3PDQBM","2015-08-04 15:12:40",-45.96599530,-21.41557704
"BR-CODE-150921","5D3PDQBN","2015-08-04 15:09:08",-45.96640232,-21.41128523
"BR-CODE-150921","5D3PDQBQ","2015-08-04 15:10:58",-45.96310914,-21.41478617
"BR-CODE-150921","5D3PDQBR","2015-08-04 15:05:39",-45.97040142,-21.40700972
"BR-CODE-150921","5D3PDQBS","2015-08-04 15:10:13",-45.96459716,-21.41318065
"BR-CODE-150921","5D3PDQBT","2015-08-04 15:12:43",-45.96620508,-21.41576641
"BR-CODE-150921","5D3PDQBW","2015-08-04 15:06:47",-45.96797253,-21.40958621
"BR-CODE-150921","5D3PDQBY","2015-08-04 15:11:06",-45.96303501,-21.41494663
"BR-CODE-150921","5D3PDQC1","2015-08-04 15:09:24",-45.96600839,-21.41168524
"BR-CODE-150921","5D3PDQC5","2015-08-04 15:10:50",-45.96325053,-21.41460366
"BR-CODE-150921","5D3PDQC7","2015-08-04 15:10:17",-45.96443722,-21.41335077
"BR-CODE-150921","5D3PDQC8","2015-08-04 15:09:36",-45.96578424,-21.41192312
"BR-CODE-150921","5D3PDQC9","2015-08-04 15:09:32",-45.96585135,-21.41185739
"BR-CODE-150921","5D3PDQCC","2015-08-04 15:11:00",-45.96308106,-21.41482260
"BR-CODE-150921","5D3PDQCD","2015-08-04 15:04:28",-45.97118828,-21.40617248
"BR-CODE-150921","5D3PDQCH","2015-08-04 15:12:33",-45.96553852,-21.41517290
"BR-CODE-150921","5D3PDQCI","2015-08-04 15:10:32",-45.96381897,-21.41398969
"BR-CODE-150921","5D3PDQCJ","2015-08-04 15:10:25",-45.96411369,-21.41368758
"BR-CODE-150921","5D3PDQCK","2015-08-04 15:12:26",-45.96529081,-21.41496653
"BR-CODE-150921","5D3PDQCL","2015-08-04 15:07:11",-45.96742418,-21.41016267
"BR-CODE-150921","5D3PDQCN","2015-08-04 15:10:45",-45.96345669,-21.41441294
"BR-CODE-150921","5D3PDQCO","2015-08-04 15:12:47",-45.96644868,-21.41598692
"BR-CODE-150921","5D3PDQCP","2015-08-04 15:10:48",-45.96335350,-21.41450800
"BR-CODE-150921","5D3PDQCS","2015-08-04 15:10:19",-45.96434045,-21.41345299
"BR-CODE-150921","5D3PDQCT","2015-08-04 15:05:42",-45.97027209,-21.40714561
"BR-CODE-150921","5D3PDQCV","2015-08-04 15:12:39",-45.96589001,-21.41548245
"BR-CODE-150921","5D3PDQCW","2015-08-04 15:15:09",-45.96765021,-21.41265861
"BR-CODE-150921","5D3PDQD0","2015-08-04 15:09:42",-45.96558773,-21.41212526
"BR-CODE-150921","5D3PDQD1","2015-08-04 15:10:53",-45.96319461,-21.41467606
"BR-CODE-150921","5D3PDQD2","2015-08-04 15:00:11",-45.97186795,-21.40368656
"BR-CODE-150921","5D3PDQD3","2015-08-04 15:12:34",-45.96557340,-21.41520362
"BR-CODE-150921","5D3PDQD5","2015-08-04 15:10:44",-45.96348835,-21.41437870
"BR-CODE-150921","5D3PDQD6","2015-08-04 15:10:37",-45.96364266,-21.41420603
"BR-CODE-150921","5D3PDQD9","2015-08-04 15:12:37",-45.96574879,-21.41535769
"BR-CODE-150921","5D3PDQDC","2015-08-04 15:12:44",-45.96627543,-21.41582907
"BR-CODE-150921","5D3PDQDD","2015-08-04 15:05:49",-45.97001896,-21.40741891
"BR-CODE-150921","5D3PDQDH","2015-08-04 15:06:53",-45.96771700,-21.40986076
"BR-CODE-150921","5D3PDQDI","2015-08-04 15:10:56",-45.96313806,-21.41474966
"BR-CODE-150921","5D3PDQDJ","2015-08-04 15:05:45",-45.97017782,-21.40724854
"BR-CODE-150921","5D3PDQDL","2015-08-04 15:15:17",-45.96798797,-21.41298083
"BR-CODE-150921","5D3PDQDM","2015-08-04 15:12:31",-45.96546931,-21.41511124
"BR-CODE-150921","5D3PDQDN","2015-08-04 15:12:44",-45.96624028,-21.41579779
"BR-CODE-150921","5D3PDQDO","2015-08-04 15:03:50",-45.97255882,-21.40471793
"BR-CODE-150921","5D3PDQDQ","2015-08-04 15:08:23",-45.96764115,-21.40994474
"BR-CODE-150921","5D3PDQDU","2015-08-04 15:10:36",-45.96367192,-21.41416982
"BR-CODE-150921","5D3PDQDV","2015-08-04 15:12:28",-45.96533071,-21.41499031
"BR-CODE-150921","5D3PDQDX","2015-08-04 15:12:39",-45.96585466,-21.41545110
"BR-CODE-150921","5D3PDQDY","2015-08-04 15:10:12",-45.96465986,-21.41311152
"BR-CODE-150921","5D3PDQDZ","2015-08-04 15:12:32",-45.96550384,-21.41514205
"BR-CODE-150921","5D3PDQE2","2015-08-04 15:13:41",-45.96664060,-21.41622514
"BR-CODE-150921","5D3PDQE3","2015-08-04 15:12:41",-45.96606496,-21.41564052
"BR-CODE-150921","5D3PDQE4","2015-08-04 15:10:09",-45.96475705,-21.41301065
"BR-CODE-150921","5D3PDQE6","2015-08-04 15:12:45",-45.96634540,-21.41589184
"BR-CODE-150921","5D3PDQE8","2015-08-04 15:12:48",-45.96651704,-21.41605035
"BR-CODE-150921","5D3PDQE9","2015-08-04 15:15:26",-45.96850633,-21.41345542
"BR-CODE-150921","5D3PDQEA","2015-08-04 15:10:16",-45.96446935,-21.41331681
"BR-CODE-150921","5D3PDQEB","2015-08-04 15:09:18",-45.96620710,-21.41148547
"BR-CODE-150921","5D3PDQEC","2015-08-04 15:10:30",-45.96391201,-21.41388482
"BR-CODE-150921","5D3PDQEE","2015-08-04 15:15:35",-45.96888469,-21.41379998
"BR-CODE-150921","5D3PDQEF","2015-08-04 14:59:53",-45.97247775,-21.40418076
"BR-CODE-150921","5D3PDQEG","2015-08-04 15:12:25",-45.96524614,-21.41495288
"BR-CODE-150921","5D3PDQEH","2015-08-04 15:09:41",-45.96562005,-21.41209067
"BR-CODE-150921","5D3PDQEI","2015-08-04 15:12:29",-45.96536630,-21.41501936
"BR-CODE-150921","5D3PDQEL","2015-08-04 15:15:41",-45.96911904,-21.41402449
"BR-CODE-150921","5D3PDQEN","2015-08-04 15:12:40",-45.96592506,-21.41551397
"BR-CODE-150921","5D3PDQEP","2015-08-04 15:06:13",-45.96899402,-21.40850612
"BR-CODE-150921","5D3PDQEQ","2015-08-04 15:12:51",-45.96662136,-21.41614161
"BR-CODE-150921","5D3PDQES","2015-08-04 15:10:27",-45.96404647,-21.41375338
"BR-CODE-150921","5D3PDQEV","2015-08-04 15:10:38",-45.96361317,-21.41424163
"BR-CODE-150921","5D3PDQEX","2015-08-04 15:10:18",-45.96440520,-21.41338492
"BR-CODE-150921","5D3PDQEY","2015-08-04 15:12:42",-45.96613483,-21.41570368
"BR-CODE-150921","5D3PDQEZ","2015-08-04 15:10:16",-45.96450141,-21.41328282
"BR-CODE-150921","5D3PDQF2","2015-08-04 15:12:43",-45.96616987,-21.41573504
"BR-CODE-150921","5D3PDQF3","2015-08-04 15:12:41",-45.96603005,-21.41560881
"BR-CODE-150921","5D3PDQF4","2015-08-04 15:15:20",-45.96816003,-21.41313944
"BR-CODE-150921","5D3PDQF6","2015-08-04 15:15:08",-45.96761216,-21.41263212
"BR-CODE-150921","5D3PDQF8","2015-08-04 15:12:50",-45.96658640,-21.41611186
"BR-CODE-150921","5D3PDQFA","2015-08-04 15:12:56",-45.96669685,-21.41619366
"BR-CODE-150921","5D3PDQFB","2015-08-04 15:10:33",-45.96378915,-21.41402586
"BR-CODE-150921","5D3PDQFD","2015-08-04 15:05:54",-45.96982607,-21.40762100
"BR-CODE-150921","5D3PDQFE","2015-08-04 15:12:36",-45.96571360,-21.41532679
"BR-CODE-150921","5D3PDQFG","2015-08-04 15:15:25",-45.96843637,-21.41339291
"BR-CODE-150921","5D3PDQFH","2015-08-04 15:10:46",-45.96342370,-21.41444568
"BR-CODE-150921","5D3PDQFI","2015-08-04 15:06:01",-45.96957163,-21.40789315
