"BR-CODE-150804","5D3O788Q","2015-07-22 15:23:08",-47.90771519,-19.97221395
"BR-CODE-150804","5D3O788R","2015-07-22 15:22:58",-47.90794110,-19.97147404
"BR-CODE-150804","5D3O788S","2015-07-22 15:22:39",-47.90863652,-19.97018173
"BR-CODE-150804","5D3O788T","2015-07-22 15:10:52",-47.89866471,-19.94885610
"BR-CODE-150804","5D3O788U","2015-07-22 15:22:38",-47.90865919,-19.97014176
"BR-CODE-150804","5D3O788V","2015-07-22 15:23:04",-47.90778138,-19.97194903
"BR-CODE-150804","5D3O788W","2015-07-22 15:22:07",-47.90972333,-19.96822041
"BR-CODE-150804","5D3O788Y","2015-07-22 15:22:55",-47.90803861,-19.97126745
"BR-CODE-150804","5D3O788Z","2015-07-22 15:23:00",-47.90788916,-19.97160062
"BR-CODE-150804","5D3O7890","2015-07-22 15:23:03",-47.90780531,-19.97186113
"BR-CODE-150804","5D3O7891","2015-07-22 15:23:02",-47.90783119,-19.97177393
"BR-CODE-150804","5D3O7892","2015-07-22 15:22:34",-47.90879796,-19.96990503
"BR-CODE-150804","5D3O7893","2015-07-22 15:10:29",-47.89725670,-19.94903360
"BR-CODE-150804","5D3O7894","2015-07-22 15:23:01",-47.90785824,-19.97168654
"BR-CODE-150804","5D3O7895","2015-07-22 15:08:51",-47.89036192,-19.95052204
"BR-CODE-150804","5D3O7896","2015-07-22 15:23:05",-47.90777049,-19.97199310
"BR-CODE-150804","5D3O7897","2015-07-22 15:21:58",-47.91002564,-19.96765870
"BR-CODE-150804","5D3O7899","2015-07-22 15:21:33",-47.91085493,-19.96618311
"BR-CODE-150804","5D3O789A","2015-07-22 15:23:15",-47.90756379,-19.97283180
"BR-CODE-150804","5D3O789D","2015-07-22 15:23:17",-47.90753028,-19.97296377
"BR-CODE-150804","5D3O789E","2015-07-22 15:09:56",-47.89483609,-19.94923047
"BR-CODE-150804","5D3O789F","2015-07-22 15:09:36",-47.89350659,-19.94933422
"BR-CODE-150804","5D3O789G","2015-07-22 15:23:19",-47.90748536,-19.97313992
"BR-CODE-150804","5D3O789H","2015-07-22 15:23:16",-47.90755316,-19.97287595
"BR-CODE-150804","5D3O789I","2015-07-22 15:09:55",-47.89474062,-19.94923830
"BR-CODE-150804","5D3O789L","2015-07-22 15:23:20",-47.90747464,-19.97318388
"BR-CODE-150804","5D3O789M","2015-07-22 15:09:24",-47.89260046,-19.94939442
"BR-CODE-150804","5D3O789N","2015-07-22 15:23:14",-47.90758508,-19.97274352
"BR-CODE-150804","5D3O789O","2015-07-22 15:21:30",-47.91096830,-19.96598392
"BR-CODE-150804","5D3O789Q","2015-07-22 15:22:40",-47.90856830,-19.97030099
"BR-CODE-150804","5D3O789R","2015-07-22 15:22:21",-47.90923953,-19.96910445
"BR-CODE-150804","5D3O789T","2015-07-22 15:22:06",-47.90974454,-19.96817986
"BR-CODE-150804","5D3O789W","2015-07-22 15:23:07",-47.90772604,-19.97216936
"BR-CODE-150804","5D3O789X","2015-07-22 15:22:36",-47.90872855,-19.97002354
"BR-CODE-150804","5D3O789Y","2015-07-22 15:23:05",-47.90775916,-19.97203733
"BR-CODE-150804","5D3O789Z","2015-07-22 15:23:19",-47.90749628,-19.97309577
"BR-CODE-150804","5D3O78A0","2015-07-22 15:22:23",-47.90917102,-19.96922300
"BR-CODE-150804","5D3O78A4","2015-07-22 15:22:35",-47.90877468,-19.96994459
"BR-CODE-150804","5D3O78A5","2015-07-22 15:23:24",-47.90739590,-19.97349146
"BR-CODE-150804","5D3O78A6","2015-07-22 15:22:11",-47.90957408,-19.96850469
"BR-CODE-150804","5D3O78A7","2015-07-22 15:22:47",-47.90832578,-19.97074271
"BR-CODE-150804","5D3O78A9","2015-07-22 15:09:59",-47.89502703,-19.94921500
"BR-CODE-150804","5D3O78AA","2015-07-22 15:25:34",-47.90703182,-19.97495697
"BR-CODE-150804","5D3O78AC","2015-07-22 15:23:23",-47.90741871,-19.97340375
"BR-CODE-150804","5D3O78AG","2015-07-22 15:22:22",-47.90919458,-19.96918382
"BR-CODE-150804","5D3O78AH","2015-07-22 15:23:21",-47.90744246,-19.97331625
"BR-CODE-150804","5D3O78AI","2015-07-22 15:23:21",-47.90745373,-19.97327229
"BR-CODE-150804","5D3O78AK","2015-07-22 15:25:07",-47.90734983,-19.97366633
"BR-CODE-150804","5D3O78AN","2015-07-22 15:25:37",-47.90698545,-19.97513313
"BR-CODE-150804","5D3O78AO","2015-07-22 15:25:39",-47.90694884,-19.97526506
"BR-CODE-150804","5D3O78AP","2015-07-22 15:25:09",-47.90733897,-19.97371030
"BR-CODE-150804","5D3O78AQ","2015-07-22 15:25:16",-47.90727425,-19.97397783
"BR-CODE-150804","5D3O78AR","2015-07-22 15:25:15",-47.90728509,-19.97393322
"BR-CODE-150804","5D3O78AS","2015-07-22 15:25:36",-47.90700976,-19.97504523
"BR-CODE-150804","5D3O78AT","2015-07-22 15:25:14",-47.90729537,-19.97388861
"BR-CODE-150804","5D3O78AV","2015-07-22 15:23:06",-47.90773693,-19.97212537
"BR-CODE-150804","5D3O78AW","2015-07-22 15:23:22",-47.90743051,-19.97336019
"BR-CODE-150804","5D3O78AX","2015-07-22 15:22:48",-47.90830234,-19.97078248
"BR-CODE-150804","5D3O78AZ","2015-07-22 15:22:46",-47.90837115,-19.97066273
"BR-CODE-150804","5D3O78B0","2015-07-22 15:25:19",-47.90724047,-19.97411209
"BR-CODE-150804","5D3O78B1","2015-07-22 15:09:25",-47.89269612,-19.94938551
"BR-CODE-150804","5D3O78B2","2015-07-22 15:25:33",-47.90705343,-19.97486867
"BR-CODE-150804","5D3O78B4","2015-07-22 15:21:36",-47.91078677,-19.96630186
"BR-CODE-150804","5D3O78B6","2015-07-22 15:25:21",-47.90720726,-19.97424676
"BR-CODE-150804","5D3O78B8","2015-07-22 15:25:39",-47.90696060,-19.97522102
"BR-CODE-150804","5D3O78B9","2015-07-22 15:25:10",-47.90732850,-19.97375491
"BR-CODE-150804","5D3O78BA","2015-07-22 15:21:54",-47.91016186,-19.96742032
"BR-CODE-150804","5D3O78BB","2015-07-22 15:25:35",-47.90702098,-19.97500119
"BR-CODE-150804","5D3O78BC","2015-07-22 15:25:06",-47.90736109,-19.97362246
"BR-CODE-150804","5D3O78BD","2015-07-22 15:25:17",-47.90726329,-19.97402273
"BR-CODE-150804","5D3O78BE","2015-07-22 15:23:28",-47.90737284,-19.97357893
"BR-CODE-150804","5D3O78BI","2015-07-22 15:25:40",-47.90693808,-19.97530933
"BR-CODE-150804","5D3O78BK","2015-07-22 15:23:09",-47.90769353,-19.97230187
"BR-CODE-150804","5D3O78BL","2015-07-22 15:25:24",-47.90717609,-19.97438074
"BR-CODE-150804","5D3O78BN","2015-07-22 15:25:25",-47.90716508,-19.97442524
"BR-CODE-150804","5D3O78BO","2015-07-22 15:25:40",-47.90692719,-19.97535396
"BR-CODE-150804","5D3O78BP","2015-07-22 15:25:23",-47.90718618,-19.97433619
"BR-CODE-150804","5D3O78BQ","2015-07-22 15:10:29",-47.89720996,-19.94903644
"BR-CODE-150804","5D3O78BR","2015-07-22 15:25:47",-47.90681698,-19.97579381
"BR-CODE-150804","5D3O78BS","2015-07-22 15:25:27",-47.90714296,-19.97451386
"BR-CODE-150804","5D3O78BT","2015-07-22 15:22:10",-47.90961808,-19.96842416
"BR-CODE-150804","5D3O78BU","2015-07-22 15:22:49",-47.90827935,-19.97082243
"BR-CODE-150804","5D3O78BV","2015-07-22 15:25:27",-47.90713192,-19.97455846
"BR-CODE-150804","5D3O78BW","2015-07-22 15:25:20",-47.90721781,-19.97420162
"BR-CODE-150804","5D3O78BY","2015-07-22 15:22:53",-47.90809999,-19.97114469
"BR-CODE-150804","5D3O78C0","2015-07-22 15:25:54",-47.90672027,-19.97619007
"BR-CODE-150804","5D3O78C1","2015-07-22 15:26:06",-47.90645930,-19.97720530
"BR-CODE-150804","5D3O78C2","2015-07-22 15:25:52",-47.90674088,-19.97610162
"BR-CODE-150804","5D3O78C3","2015-07-22 15:25:47",-47.90682802,-19.97575023
"BR-CODE-150804","5D3O78C4","2015-07-22 15:25:49",-47.90679372,-19.97588129
"BR-CODE-150804","5D3O78C5","2015-07-22 15:21:31",-47.91092317,-19.96606372
"BR-CODE-150804","5D3O78C6","2015-07-22 15:25:50",-47.90678204,-19.97592500
"BR-CODE-150804","5D3O78C7","2015-07-22 15:25:45",-47.90685054,-19.97566248
"BR-CODE-150804","5D3O78C8","2015-07-22 15:25:53",-47.90673091,-19.97614584
"BR-CODE-150804","5D3O78C9","2015-07-22 15:25:54",-47.90670946,-19.97623426
"BR-CODE-150804","5D3O78CA","2015-07-22 15:25:52",-47.90675046,-19.97605733
"BR-CODE-150804","5D3O78CB","2015-07-22 15:25:42",-47.90689400,-19.97548606
"BR-CODE-150804","5D3O78CC","2015-07-22 15:22:55",-47.90801927,-19.97130873
"BR-CODE-150804","5D3O78CD","2015-07-22 15:25:51",-47.90676047,-19.97601304
"BR-CODE-150804","5D3O78CF","2015-07-22 15:22:10",-47.90959638,-19.96846452
"BR-CODE-150804","5D3O78CH","2015-07-22 15:25:44",-47.90687199,-19.97557434
"BR-CODE-150804","5D3O78CI","2015-07-22 15:25:57",-47.90666341,-19.97641046
"BR-CODE-150804","5D3O78CJ","2015-07-22 15:25:55",-47.90669799,-19.97627830
"BR-CODE-150804","5D3O78CK","2015-07-22 15:22:33",-47.90884240,-19.96982510
"BR-CODE-150804","5D3O78CL","2015-07-22 15:09:56",-47.89478830,-19.94923421
"BR-CODE-150804","5D3O78CM","2015-07-22 15:25:50",-47.90677083,-19.97596899
"BR-CODE-150804","5D3O78CN","2015-07-22 15:25:45",-47.90686122,-19.97561855
"BR-CODE-150804","5D3O78CO","2015-07-22 15:25:58",-47.90662886,-19.97654194
"BR-CODE-150804","5D3O78CS","2015-07-22 15:26:12",-47.90635639,-19.97764691
"BR-CODE-150804","5D3O78CT","2015-07-22 15:26:11",-47.90636779,-19.97760315
"BR-CODE-150804","5D3O78CU","2015-07-22 15:25:48",-47.90680541,-19.97583749
"BR-CODE-150804","5D3O78CV","2015-07-22 15:22:15",-47.90941691,-19.96878493
"BR-CODE-150804","5D3O78CW","2015-07-22 15:10:54",-47.89877619,-19.94877315
"BR-CODE-150804","5D3O78CX","2015-07-22 15:25:19",-47.90722827,-19.97415687
"BR-CODE-150804","5D3O78CY","2015-07-22 15:23:15",-47.90757420,-19.97278745
"BR-CODE-150804","5D3O78CZ","2015-07-22 15:23:16",-47.90754197,-19.97291983
"BR-CODE-150804","5D3O78D0","2015-07-22 15:26:11",-47.90637853,-19.97755917
"BR-CODE-150804","5D3O78D2","2015-07-22 15:26:08",-47.90642931,-19.97733853
"BR-CODE-150804","5D3O78D4","2015-07-22 15:25:38",-47.90697277,-19.97517709
"BR-CODE-150804","5D3O78D5","2015-07-22 15:26:04",-47.90651247,-19.97698374
"BR-CODE-150804","5D3O78D7","2015-07-22 15:26:06",-47.90646934,-19.97716091
"BR-CODE-150804","5D3O78D8","2015-07-22 15:26:05",-47.90649030,-19.97707224
"BR-CODE-150804","5D3O78DB","2015-07-22 15:26:04",-47.90650128,-19.97702799
"BR-CODE-150804","5D3O78DD","2015-07-22 15:26:03",-47.90652362,-19.97693938
"BR-CODE-150804","5D3O78DE","2015-07-22 15:23:25",-47.90738450,-19.97353529
"BR-CODE-150804","5D3O78DF","2015-07-22 15:22:13",-47.90950713,-19.96862525
"BR-CODE-150804","5D3O78DH","2015-07-22 15:21:39",-47.91067778,-19.96650218
"BR-CODE-150804","5D3O78DI","2015-07-22 15:26:07",-47.90643958,-19.97729424
"BR-CODE-150804","5D3O78DJ","2015-07-22 15:23:18",-47.90750724,-19.97305163
"BR-CODE-150804","5D3O78DK","2015-07-22 15:25:13",-47.90730666,-19.97384397
"BR-CODE-150804","5D3O78DL","2015-07-22 15:10:50",-47.89862326,-19.94887680
"BR-CODE-150804","5D3O78DM","2015-07-22 15:25:22",-47.90719624,-19.97429161
"BR-CODE-150804","5D3O78DN","2015-07-22 15:25:46",-47.90683946,-19.97570647
"BR-CODE-150804","5D3O78DO","2015-07-22 15:23:23",-47.90740720,-19.97344760
"BR-CODE-150804","5D3O78DP","2015-07-22 15:22:43",-47.90848018,-19.97046161
"BR-CODE-150804","5D3O78DQ","2015-07-22 15:22:40",-47.90859116,-19.97026111
"BR-CODE-150804","5D3O78DR","2015-07-22 15:23:09",-47.90768260,-19.97234603
"BR-CODE-150804","5D3O78DT","2015-07-22 15:26:05",-47.90647969,-19.97711656
"BR-CODE-150804","5D3O78DU","2015-07-22 15:10:53",-47.89870437,-19.94883156
"BR-CODE-150804","5D3O78E1","2015-07-22 15:25:37",-47.90699802,-19.97508923
"BR-CODE-150804","5D3O78E2","2015-07-22 15:25:18",-47.90725225,-19.97406744
"BR-CODE-150804","5D3O78E5","2015-07-22 15:22:59",-47.90790580,-19.97155810
"BR-CODE-150804","5D3O78E6","2015-07-22 15:26:16",-47.90629628,-19.97786398
"BR-CODE-150804","5D3O78E9","2015-07-22 15:26:19",-47.90625769,-19.97804083
"BR-CODE-150804","5D3O78EA","2015-07-22 15:26:21",-47.90623218,-19.97817369
"BR-CODE-150804","5D3O78EB","2015-07-22 15:26:14",-47.90632109,-19.97777782
"BR-CODE-150804","5D3O78EC","2015-07-22 15:22:09",-47.90966038,-19.96834253
"BR-CODE-150804","5D3O78EF","2015-07-22 15:26:37",-47.90589842,-19.97953702
"BR-CODE-150804","5D3O78EG","2015-07-22 15:25:41",-47.90691641,-19.97539820
"BR-CODE-150804","5D3O78EH","2015-07-22 15:10:28",-47.89716281,-19.94904007
"BR-CODE-150804","5D3O78EJ","2015-07-22 15:26:39",-47.90584928,-19.97975836
"BR-CODE-150804","5D3O78EL","2015-07-22 15:26:22",-47.90621206,-19.97826188
"BR-CODE-150804","5D3O78EM","2015-07-22 15:26:20",-47.90624119,-19.97812939
"BR-CODE-150804","5D3O78EP","2015-07-22 15:25:34",-47.90704301,-19.97491285
"BR-CODE-150804","5D3O78EQ","2015-07-22 15:22:42",-47.90852301,-19.97038086
"BR-CODE-150804","5D3O78ER","2015-07-22 15:26:15",-47.90630841,-19.97782164
"BR-CODE-150804","5D3O78ES","2015-07-22 15:21:46",-47.91046098,-19.96690567
"BR-CODE-150804","5D3O78ET","2015-07-22 15:26:40",-47.90582394,-19.97984561
"BR-CODE-150804","5D3O78EU","2015-07-22 15:26:39",-47.90586000,-19.97971434
"BR-CODE-150804","5D3O78EV","2015-07-22 15:26:17",-47.90628595,-19.97790803
"BR-CODE-150804","5D3O78EX","2015-07-22 15:26:12",-47.90634442,-19.97769057
"BR-CODE-150804","5D3O78EY","2015-07-22 15:10:39",-47.89796739,-19.94897342
"BR-CODE-150804","5D3O78F0","2015-07-22 15:22:05",-47.90978680,-19.96809908
"BR-CODE-150804","5D3O78F1","2015-07-22 15:26:18",-47.90626637,-19.97799633
"BR-CODE-150804","5D3O78F5","2015-07-22 15:25:30",-47.90708725,-19.97473591
"BR-CODE-150804","5D3O78F6","2015-07-22 15:26:38",-47.90587846,-19.97962559
"BR-CODE-150804","5D3O78F7","2015-07-22 15:26:35",-47.90592932,-19.97940481
"BR-CODE-150804","5D3O78F8","2015-07-22 15:26:23",-47.90619032,-19.97834992
"BR-CODE-150804","5D3O78F9","2015-07-22 15:26:21",-47.90622243,-19.97821792
"BR-CODE-150804","5D3O78FA","2015-07-22 15:22:07",-47.90970177,-19.96826077
"BR-CODE-150804","5D3O78FB","2015-07-22 15:22:12",-47.90955164,-19.96854478
"BR-CODE-150804","5D3O78FD","2015-07-22 15:26:36",-47.90590870,-19.97949262
"BR-CODE-150804","5D3O78FE","2015-07-22 15:26:25",-47.90614826,-19.97852639
"BR-CODE-150804","5D3O78FF","2015-07-22 15:26:37",-47.90588815,-19.97958130
"BR-CODE-150804","5D3O78FG","2015-07-22 15:26:40",-47.90583701,-19.97980205
"BR-CODE-150804","5D3O78FH","2015-07-22 15:23:06",-47.90774821,-19.97208130
"BR-CODE-150804","5D3O78FI","2015-07-22 15:26:38",-47.90586934,-19.97967006
"BR-CODE-150804","5D3O78FJ","2015-07-22 15:26:23",-47.90617911,-19.97839377
"BR-CODE-150804","5D3O78FM","2015-07-22 15:25:43",-47.90688285,-19.97553056
"BR-CODE-150804","5D3O78FN","2015-07-22 15:26:25",-47.90613807,-19.97857078
"BR-CODE-150804","5D3O78FO","2015-07-22 15:25:59",-47.90661706,-19.97658594
"BR-CODE-150804","5D3O78FP","2015-07-22 15:26:28",-47.90606757,-19.97883276
"BR-CODE-150804","5D3O78FR","2015-07-22 15:26:27",-47.90609191,-19.97874561
"BR-CODE-150804","5D3O78FT","2015-07-22 15:26:26",-47.90612740,-19.97861460
"BR-CODE-150804","5D3O78FU","2015-07-22 15:25:58",-47.90664019,-19.97649833
"BR-CODE-150804","5D3O78FW","2015-07-22 15:26:30",-47.90604480,-19.97892021
"BR-CODE-150804","5D3O78G0","2015-07-22 15:26:54",-47.90550947,-19.98098146
"BR-CODE-150804","5D3O78G1","2015-07-22 15:26:18",-47.90627592,-19.97795206
"BR-CODE-150804","5D3O78G3","2015-07-22 15:26:55",-47.90549977,-19.98102534
"BR-CODE-150804","5D3O78G4","2015-07-22 15:26:10",-47.90639924,-19.97747113
"BR-CODE-150804","5D3O78G6","2015-07-22 15:23:11",-47.90765045,-19.97247859
"BR-CODE-150804","5D3O78G7","2015-07-22 15:27:04",-47.90533970,-19.98173006
"BR-CODE-150804","5D3O78G8","2015-07-22 15:26:52",-47.90556362,-19.98080957
"BR-CODE-150804","5D3O78G9","2015-07-22 15:26:13",-47.90633275,-19.97773429
"BR-CODE-150804","5D3O78GB","2015-07-22 15:26:10",-47.90638907,-19.97751520
"BR-CODE-150804","5D3O78GC","2015-07-22 15:26:08",-47.90641933,-19.97738265
"BR-CODE-150804","5D3O78GE","2015-07-22 15:26:09",-47.90640932,-19.97742689
"BR-CODE-150804","5D3O78GF","2015-07-22 15:26:07",-47.90644951,-19.97724992
"BR-CODE-150804","5D3O78GG","2015-07-22 15:26:50",-47.90560337,-19.98068042
"BR-CODE-150804","5D3O78GH","2015-07-22 15:25:30",-47.90709849,-19.97469154
"BR-CODE-150804","5D3O78GI","2015-07-22 15:27:03",-47.90535026,-19.98168607
"BR-CODE-150804","5D3O78GJ","2015-07-22 15:26:48",-47.90563917,-19.98054985
"BR-CODE-150804","5D3O78GK","2015-07-22 15:26:24",-47.90615804,-19.97848195
"BR-CODE-150804","5D3O78GL","2015-07-22 15:09:57",-47.89488474,-19.94922716
"BR-CODE-150804","5D3O78GN","2015-07-22 15:26:53",-47.90552178,-19.98093843
"BR-CODE-150804","5D3O78GO","2015-07-22 15:26:42",-47.90577426,-19.98002046
"BR-CODE-150804","5D3O78GP","2015-07-22 15:23:12",-47.90762839,-19.97256700
"BR-CODE-150804","5D3O78GQ","2015-07-22 15:26:49",-47.90562754,-19.98059353
"BR-CODE-150804","5D3O78GR","2015-07-22 15:26:55",-47.90549181,-19.98106953
"BR-CODE-150804","5D3O78GS","2015-07-22 15:27:04",-47.90532919,-19.98177395
"BR-CODE-150804","5D3O78GW","2015-07-22 15:22:09",-47.90963944,-19.96838350
"BR-CODE-150804","5D3O78GX","2015-07-22 15:26:41",-47.90581077,-19.97988910
"BR-CODE-150804","5D3O78GY","2015-07-22 15:26:47",-47.90566199,-19.98046205
"BR-CODE-150804","5D3O78H1","2015-07-22 15:26:47",-47.90567273,-19.98041786
"BR-CODE-150804","5D3O78H2","2015-07-22 15:26:00",-47.90659315,-19.97667510
"BR-CODE-150804","5D3O78H3","2015-07-22 15:25:26",-47.90715430,-19.97446944
"BR-CODE-150804","5D3O78H4","2015-07-22 15:27:02",-47.90537186,-19.98159835
"BR-CODE-150804","5D3O78H5","2015-07-22 15:26:49",-47.90561556,-19.98063718
"BR-CODE-150804","5D3O78H7","2015-07-22 15:26:53",-47.90553516,-19.98089522
"BR-CODE-150804","5D3O78H8","2015-07-22 15:22:41",-47.90854559,-19.97034085
"BR-CODE-150804","5D3O78H9","2015-07-22 15:26:52",-47.90554954,-19.98085240
"BR-CODE-150804","5D3O78HA","2015-07-22 15:25:57",-47.90665157,-19.97645438
"BR-CODE-150804","5D3O78HB","2015-07-22 15:26:44",-47.90572869,-19.98019719
"BR-CODE-150804","5D3O78HC","2015-07-22 15:26:44",-47.90573956,-19.98015279
"BR-CODE-150804","5D3O78HD","2015-07-22 15:25:11",-47.90731778,-19.97379923
"BR-CODE-150804","5D3O78HE","2015-07-22 15:27:05",-47.90531824,-19.98181774
"BR-CODE-150804","5D3O78HF","2015-07-22 15:26:43",-47.90576217,-19.98006450
"BR-CODE-150804","5D3O78HG","2015-07-22 15:26:48",-47.90565074,-19.98050603
"BR-CODE-150804","5D3O78HH","2015-07-22 15:26:43",-47.90575062,-19.98010863
"BR-CODE-150804","5D3O78HJ","2015-07-22 15:27:06",-47.90530755,-19.98186167
"BR-CODE-150804","5D3O78HL","2015-07-22 15:26:26",-47.90611607,-19.97865840
"BR-CODE-150804","5D3O78HM","2015-07-22 15:26:42",-47.90578584,-19.97997658
"BR-CODE-150804","5D3O78HN","2015-07-22 15:27:03",-47.90536119,-19.98164225
"BR-CODE-150804","5D3O78HQ","2015-07-22 15:27:01",-47.90538285,-19.98155427
"BR-CODE-150804","5D3O78HR","2015-07-22 15:27:06",-47.90529616,-19.98190546
"BR-CODE-150804","5D3O78HT","2015-07-22 15:23:17",-47.90751902,-19.97300763
"BR-CODE-150804","5D3O78HU","2015-07-22 15:22:47",-47.90834854,-19.97070275
"BR-CODE-150804","5D3O78HV","2015-07-22 15:26:24",-47.90616813,-19.97843782
"BR-CODE-150804","5D3O78HW","2015-07-22 15:25:42",-47.90690492,-19.97544222
"BR-CODE-150804","5D3O78HY","2015-07-22 15:25:31",-47.90707622,-19.97478018
"BR-CODE-150804","5D3O78I1","2015-07-22 15:26:41",-47.90579807,-19.97993275
"BR-CODE-150804","5D3O78I5","2015-07-22 15:23:10",-47.90766128,-19.97243450
"BR-CODE-150804","5D3O78I7","2015-07-22 15:27:14",-47.90512439,-19.98256368
"BR-CODE-150804","5D3O78IB","2015-07-22 15:22:44",-47.90843722,-19.97054234
"BR-CODE-150804","5D3O78IC","2015-07-22 15:26:29",-47.90605636,-19.97887666
"BR-CODE-150804","5D3O78IH","2015-07-22 15:27:10",-47.90521342,-19.98221169
"BR-CODE-150804","5D3O78IJ","2015-07-22 15:22:44",-47.90845883,-19.97050209
"BR-CODE-150804","5D3O78IO","2015-07-22 15:27:32",-47.90470317,-19.98419237
"BR-CODE-150804","5D3O78IS","2015-07-22 15:27:28",-47.90478077,-19.98388471
"BR-CODE-150804","5D3O78IT","2015-07-22 15:27:12",-47.90516200,-19.98243276
"BR-CODE-150804","5D3O78IU","2015-07-22 15:27:12",-47.90517154,-19.98238839
"BR-CODE-150804","5D3O78IV","2015-07-22 15:27:11",-47.90519053,-19.98229973
"BR-CODE-150804","5D3O78IX","2015-07-22 15:27:14",-47.90513808,-19.98252033
"BR-CODE-150804","5D3O78IY","2015-07-22 15:22:50",-47.90821048,-19.97094225
"BR-CODE-150804","5D3O78IZ","2015-07-22 15:27:10",-47.90520181,-19.98225575
"BR-CODE-150804","5D3O78J0","2015-07-22 15:27:27",-47.90480366,-19.98379684
"BR-CODE-150804","5D3O78J1","2015-07-22 15:27:08",-47.90524833,-19.98208014
"BR-CODE-150804","5D3O78J2","2015-07-22 15:27:16",-47.90508567,-19.98269393
"BR-CODE-150804","5D3O78J5","2015-07-22 15:27:31",-47.90471323,-19.98414808
"BR-CODE-150804","5D3O78J7","2015-07-22 15:27:29",-47.90476930,-19.98392864
"BR-CODE-150804","5D3O78J8","2015-07-22 15:27:18",-47.90503247,-19.98291472
"BR-CODE-150804","5D3O78J9","2015-07-22 15:27:11",-47.90518065,-19.98234396
"BR-CODE-150804","5D3O78JA","2015-07-22 15:26:56",-47.90547544,-19.98115812
"BR-CODE-150804","5D3O78JB","2015-07-22 15:26:45",-47.90571762,-19.98024152
"BR-CODE-150804","5D3O78JC","2015-07-22 15:26:36",-47.90591900,-19.97944913
"BR-CODE-150804","5D3O78JD","2015-07-22 15:25:55",-47.90668663,-19.97632250
"BR-CODE-150804","5D3O78JE","2015-07-22 15:27:27",-47.90481505,-19.98375298
"BR-CODE-150804","5D3O78JF","2015-07-22 15:27:15",-47.90509813,-19.98265055
"BR-CODE-150804","5D3O78JG","2015-07-22 15:27:19",-47.90502000,-19.98295872
"BR-CODE-150804","5D3O78JH","2015-07-22 15:26:46",-47.90569516,-19.98032981
"BR-CODE-150804","5D3O78JI","2015-07-22 15:22:12",-47.90952959,-19.96858522
"BR-CODE-150804","5D3O78JM","2015-07-22 15:27:29",-47.90475781,-19.98397256
"BR-CODE-150804","5D3O78JN","2015-07-22 15:27:19",-47.90499594,-19.98304698
"BR-CODE-150804","5D3O78JO","2015-07-22 15:27:26",-47.90482619,-19.98370893
"BR-CODE-150804","5D3O78JP","2015-07-22 15:27:23",-47.90491516,-19.98335579
"BR-CODE-150804","5D3O78JQ","2015-07-22 15:27:28",-47.90479221,-19.98384076
"BR-CODE-150804","5D3O78JR","2015-07-22 15:27:09",-47.90523642,-19.98212396
"BR-CODE-150804","5D3O78JS","2015-07-22 15:27:07",-47.90528428,-19.98194922
"BR-CODE-150804","5D3O78JU","2015-07-22 15:27:21",-47.90496129,-19.98317956
"BR-CODE-150804","5D3O78JV","2015-07-22 15:23:11",-47.90763968,-19.97252295
"BR-CODE-150804","5D3O78JW","2015-07-22 15:27:20",-47.90498428,-19.98309101
"BR-CODE-150804","5D3O78JX","2015-07-22 15:23:10",-47.90767179,-19.97239015
"BR-CODE-150804","5D3O78JY","2015-07-22 15:25:56",-47.90667524,-19.97636656
"BR-CODE-150804","5D3O78K1","2015-07-22 15:26:50",-47.90559059,-19.98072367
"BR-CODE-150804","5D3O78K3","2015-07-22 15:27:16",-47.90507562,-19.98273806
"BR-CODE-150804","5D3O78K6","2015-07-22 15:27:17",-47.90506658,-19.98278267
