"BR-CODE-150810","5D3O72HL","2015-07-17 16:04:19",-49.49134290,-18.96176726
"BR-CODE-150810","5D3O72HM","2015-07-17 16:04:27",-49.49175359,-18.96084838
"BR-CODE-150810","5D3O72HN","2015-07-17 16:04:18",-49.49132379,-18.96180892
"BR-CODE-150810","5D3O72HO","2015-07-17 16:04:26",-49.49172464,-18.96093414
"BR-CODE-150810","5D3O72HP","2015-07-17 16:04:22",-49.49151428,-18.96139138
"BR-CODE-150810","5D3O72HQ","2015-07-17 16:04:21",-49.49145578,-18.96151597
"BR-CODE-150810","5D3O72HR","2015-07-17 16:04:33",-49.49179895,-18.96036120
"BR-CODE-150810","5D3O72HS","2015-07-17 16:04:23",-49.49155365,-18.96130842
"BR-CODE-150810","5D3O72HU","2015-07-17 16:04:19",-49.49138020,-18.96168335
"BR-CODE-150810","5D3O72HW","2015-07-17 16:00:33",-49.49419492,-18.96444515
"BR-CODE-150810","5D3O72HX","2015-07-17 16:04:20",-49.49141770,-18.96159957
"BR-CODE-150810","5D3O72HZ","2015-07-17 16:04:28",-49.49177691,-18.96076133
"BR-CODE-150810","5D3O72I1","2015-07-17 16:06:16",-49.49210267,-18.96074073
"BR-CODE-150810","5D3O72I2","2015-07-17 16:05:27",-49.49278710,-18.96039798
"BR-CODE-150810","5D3O72I3","2015-07-17 16:05:26",-49.49274084,-18.96038857
"BR-CODE-150810","5D3O72I8","2015-07-17 16:06:29",-49.49159665,-18.96161434
"BR-CODE-150810","5D3O72I9","2015-07-17 16:00:56",-49.49627298,-18.96422632
"BR-CODE-150810","5D3O72IA","2015-07-17 16:00:06",-49.49135687,-18.96455674
"BR-CODE-150810","5D3O72IB","2015-07-17 16:06:22",-49.49186285,-18.96107732
"BR-CODE-150810","5D3O72ID","2015-07-17 16:06:28",-49.49163698,-18.96153155
"BR-CODE-150810","5D3O72IE","2015-07-17 16:06:25",-49.49175815,-18.96128336
"BR-CODE-150810","5D3O72IF","2015-07-17 16:00:48",-49.49575635,-18.96439699
"BR-CODE-150810","5D3O72IG","2015-07-17 16:06:24",-49.49179951,-18.96120071
"BR-CODE-150810","5D3O72IH","2015-07-17 16:06:21",-49.49190675,-18.96099616
"BR-CODE-150810","5D3O72II","2015-07-17 16:06:21",-49.49188443,-18.96103651
"BR-CODE-150810","5D3O72IJ","2015-07-17 16:00:56",-49.49623720,-18.96425577
"BR-CODE-150810","5D3O72IM","2015-07-17 16:03:57",-49.49049246,-18.96368166
"BR-CODE-150810","5D3O72IN","2015-07-17 16:06:34",-49.49137636,-18.96206959
"BR-CODE-150810","5D3O72IO","2015-07-17 16:06:36",-49.49131611,-18.96219318
"BR-CODE-150810","5D3O72IP","2015-07-17 16:04:02",-49.49062516,-18.96324786
"BR-CODE-150810","5D3O72IQ","2015-07-17 16:05:22",-49.49250971,-18.96033319
"BR-CODE-150810","5D3O72IR","2015-07-17 16:06:24",-49.49177871,-18.96124200
"BR-CODE-150810","5D3O72IS","2015-07-17 16:06:23",-49.49182051,-18.96115943
"BR-CODE-150810","5D3O72IT","2015-07-17 16:06:26",-49.49171761,-18.96136630
"BR-CODE-150810","5D3O72IU","2015-07-17 16:06:23",-49.49184163,-18.96111822
"BR-CODE-150810","5D3O72IV","2015-07-17 16:06:31",-49.49153567,-18.96173815
"BR-CODE-150810","5D3O72IW","2015-07-17 16:06:27",-49.49169765,-18.96140760
"BR-CODE-150810","5D3O72IX","2015-07-17 16:06:17",-49.49206950,-18.96077300
"BR-CODE-150810","5D3O72IY","2015-07-17 16:06:18",-49.49203813,-18.96080708
"BR-CODE-150810","5D3O72IZ","2015-07-17 16:06:30",-49.49155588,-18.96169680
"BR-CODE-150810","5D3O72J0","2015-07-17 16:06:20",-49.49195461,-18.96091751
"BR-CODE-150810","5D3O72J1","2015-07-17 16:06:20",-49.49192999,-18.96095623
"BR-CODE-150810","5D3O72J2","2015-07-17 16:06:35",-49.49133633,-18.96215205
"BR-CODE-150810","5D3O72J4","2015-07-17 16:06:30",-49.49157623,-18.96165549
"BR-CODE-150810","5D3O72J5","2015-07-17 16:06:36",-49.49129586,-18.96223434
"BR-CODE-150810","5D3O72J6","2015-07-17 16:06:34",-49.49139640,-18.96202820
"BR-CODE-150810","5D3O72J7","2015-07-17 16:06:35",-49.49135636,-18.96211077
"BR-CODE-150810","5D3O72J9","2015-07-17 16:06:28",-49.49165751,-18.96149035
"BR-CODE-150810","5D3O72JB","2015-07-17 16:06:37",-49.49127568,-18.96227549
"BR-CODE-150810","5D3O72JC","2015-07-17 16:05:20",-49.49237325,-18.96029345
"BR-CODE-150810","5D3O72JD","2015-07-17 16:06:27",-49.49167758,-18.96144901
"BR-CODE-150810","5D3O72JE","2015-07-17 16:05:24",-49.49264785,-18.96036765
"BR-CODE-150810","5D3O72JF","2015-07-17 16:00:32",-49.49410006,-18.96444814
"BR-CODE-150810","5D3O72JG","2015-07-17 16:00:57",-49.49630850,-18.96419647
"BR-CODE-150810","5D3O72JH","2015-07-17 16:00:58",-49.49634343,-18.96416593
"BR-CODE-150810","5D3O72JK","2015-07-17 16:00:10",-49.49183232,-18.96453553
"BR-CODE-150810","5D3O72JM","2015-07-17 16:03:33",-49.49055745,-18.96552823
"BR-CODE-150810","5D3O72JR","2015-07-17 16:01:19",-49.49653909,-18.96431664
"BR-CODE-150810","5D3O72JS","2015-07-17 16:06:29",-49.49161707,-18.96157281
"BR-CODE-150810","5D3O72JT","2015-07-17 16:06:25",-49.49173790,-18.96132487
"BR-CODE-150810","5D3O72JU","2015-07-17 16:06:15",-49.49213757,-18.96071016
"BR-CODE-150810","5D3O72JV","2015-07-17 16:06:42",-49.49107825,-18.96268599
"BR-CODE-150810","5D3O72JW","2015-07-17 16:09:49",-49.48760181,-18.96099315
"BR-CODE-150810","5D3O72JX","2015-07-17 16:06:41",-49.49111822,-18.96260458
"BR-CODE-150810","5D3O72K0","2015-07-17 16:06:39",-49.49119673,-18.96244044
"BR-CODE-150810","5D3O72K1","2015-07-17 16:03:46",-49.49043970,-18.96457847
"BR-CODE-150810","5D3O72K2","2015-07-17 16:06:19",-49.49198084,-18.96087936
"BR-CODE-150810","5D3O72K3","2015-07-17 16:05:24",-49.49260179,-18.96035686
"BR-CODE-150810","5D3O72K7","2015-07-17 16:09:45",-49.48763628,-18.96086740
"BR-CODE-150810","5D3O72K8","2015-07-17 16:06:38",-49.49121623,-18.96239904
"BR-CODE-150810","5D3O72K9","2015-07-17 16:06:42",-49.49105822,-18.96272668
"BR-CODE-150810","5D3O72KA","2015-07-17 16:06:43",-49.49103835,-18.96276727
"BR-CODE-150810","5D3O72KB","2015-07-17 16:06:41",-49.49109837,-18.96264536
"BR-CODE-150810","5D3O72KC","2015-07-17 16:09:53",-49.48761573,-18.96117203
"BR-CODE-150810","5D3O72KE","2015-07-17 16:09:52",-49.48761191,-18.96112733
"BR-CODE-150810","5D3O72KF","2015-07-17 16:08:52",-49.49064595,-18.96350001
"BR-CODE-150810","5D3O72KG","2015-07-17 16:08:51",-49.49069242,-18.96349387
"BR-CODE-150810","5D3O72KH","2015-07-17 16:06:39",-49.49117741,-18.96248163
"BR-CODE-150810","5D3O72KK","2015-07-17 16:09:54",-49.48761917,-18.96121683
"BR-CODE-150810","5D3O72KL","2015-07-17 16:06:38",-49.49123583,-18.96235784
"BR-CODE-150810","5D3O72KM","2015-07-17 16:06:37",-49.49125564,-18.96231665
"BR-CODE-150810","5D3O72KO","2015-07-17 16:09:48",-49.48760273,-18.96094878
"BR-CODE-150810","5D3O72KQ","2015-07-17 16:10:49",-49.48766155,-18.96085465
"BR-CODE-150810","5D3O72KT","2015-07-17 16:09:50",-49.48760301,-18.96103813
"BR-CODE-150810","5D3O72KW","2015-07-17 16:09:58",-49.48762360,-18.96130598
"BR-CODE-150810","5D3O72KX","2015-07-17 16:08:55",-49.49060164,-18.96348633
"BR-CODE-150810","5D3O72KY","2015-07-17 16:01:07",-49.49688404,-18.96403211
"BR-CODE-150810","5D3O72KZ","2015-07-17 16:06:40",-49.49115785,-18.96252278
"BR-CODE-150810","5D3O72L0","2015-07-17 16:10:51",-49.48770644,-18.96084136
"BR-CODE-150810","5D3O72L1","2015-07-17 16:09:56",-49.48762147,-18.96126150
"BR-CODE-150810","5D3O72L2","2015-07-17 16:09:51",-49.48760696,-18.96108301
"BR-CODE-150810","5D3O72L3","2015-07-17 16:03:47",-49.49043783,-18.96453379
"BR-CODE-150810","5D3O72L4","2015-07-17 16:06:32",-49.49149552,-18.96182083
"BR-CODE-150810","5D3O72L5","2015-07-17 16:06:40",-49.49113812,-18.96256374
"BR-CODE-150810","5D3O72L7","2015-07-17 16:00:32",-49.49414747,-18.96444665
"BR-CODE-150810","5D3O72LB","2015-07-17 16:10:35",-49.48762713,-18.96133122
"BR-CODE-150810","5D3O72LE","2015-07-17 16:00:51",-49.49594446,-18.96438984
"BR-CODE-150810","5D3O72LR","2015-07-17 16:09:46",-49.48761107,-18.96090481
"BR-CODE-150810","5D3O72M0","2015-07-17 16:04:08",-49.49084855,-18.96274683
"BR-CODE-150810","5D3O72M7","2015-07-17 16:05:23",-49.49255571,-18.96034530
"BR-CODE-150810","5D3O72MD","2015-07-17 16:06:18",-49.49200865,-18.96084256
"BR-CODE-150810","5D3O72MU","2015-07-17 16:04:11",-49.49098810,-18.96246031
"BR-CODE-150810","5D3O72MY","2015-07-17 16:04:12",-49.49100863,-18.96241960
"BR-CODE-150810","5D3O72N1","2015-07-17 16:04:13",-49.49105002,-18.96233817
"BR-CODE-150810","5D3O72NG","2015-07-17 16:03:34",-49.49051460,-18.96550940
"BR-CODE-150810","5D3O72NU","2015-07-17 16:05:10",-49.49177104,-18.95994264
"BR-CODE-150810","5D3O72NV","2015-07-17 16:04:17",-49.49124097,-18.96197269
"BR-CODE-150810","5D3O72NY","2015-07-17 16:05:09",-49.49173357,-18.95991521
"BR-CODE-150810","5D3O72OS","2015-07-17 16:03:48",-49.49042951,-18.96439926
"BR-CODE-150810","5D3O72P5","2015-07-17 16:05:11",-49.49180857,-18.95997013
"BR-CODE-150810","5D3O72P9","2015-07-17 16:05:12",-49.49188325,-18.96002521
"BR-CODE-150810","5D3O72PM","2015-07-17 16:04:11",-49.49096786,-18.96250109
"BR-CODE-150810","5D3O72PU","2015-07-17 16:04:12",-49.49102919,-18.96237881
"BR-CODE-150810","5D3O72PW","2015-07-17 16:05:11",-49.49184576,-18.95999773
"BR-CODE-150810","5D3O72RN","2015-07-17 16:06:31",-49.49151553,-18.96177944
"BR-CODE-150810","5D3O72RY","2015-07-17 16:04:20",-49.49139888,-18.96164147
"BR-CODE-150810","5D3O72RZ","2015-07-17 16:06:34",-49.49141627,-18.96198673
"BR-CODE-150810","5D3O72S0","2015-07-17 16:06:33",-49.49145573,-18.96190376
"BR-CODE-150810","5D3O72T4","2015-07-17 16:06:33",-49.49143612,-18.96194526
"BR-CODE-150810","5D3O72TG","2015-07-17 16:05:25",-49.49269449,-18.96037814
"BR-CODE-150810","5D3O72VJ","2015-07-17 16:06:32",-49.49147568,-18.96186247
"BR-CODE-150810","5D3O74G1","2015-07-17 15:15:12",-49.49964824,-18.96406652
"BR-CODE-150810","5D3O74GA","2015-07-17 15:15:00",-49.49963625,-18.96456194
"BR-CODE-150810","5D3O74GE","2015-07-17 15:14:54",-49.49961509,-18.96469441
"BR-CODE-150810","5D3O74GG","2015-07-17 15:15:08",-49.49964667,-18.96424643
"BR-CODE-150810","5D3O74GK","2015-07-17 15:14:58",-49.49963097,-18.96460564
"BR-CODE-150810","5D3O74GM","2015-07-17 15:15:10",-49.49964569,-18.96415642
"BR-CODE-150810","5D3O74GT","2015-07-17 15:15:17",-49.49965813,-18.96393119
"BR-CODE-150810","5D3O74GU","2015-07-17 15:15:11",-49.49964678,-18.96411136
"BR-CODE-150810","5D3O74GV","2015-07-17 15:15:03",-49.49964362,-18.96447312
"BR-CODE-150810","5D3O74H1","2015-07-17 15:15:14",-49.49965114,-18.96402169
"BR-CODE-150810","5D3O74H3","2015-07-17 15:15:18",-49.49966200,-18.96388628
"BR-CODE-150810","5D3O74H4","2015-07-17 15:14:56",-49.49962200,-18.96465040
"BR-CODE-150810","5D3O74H7","2015-07-17 15:15:05",-49.49964532,-18.96438170
"BR-CODE-150810","5D3O74HE","2015-07-17 15:15:01",-49.49964110,-18.96451742
"BR-CODE-150810","5D3O74HF","2015-07-17 15:15:04",-49.49964414,-18.96442680
"BR-CODE-150810","5D3O74HG","2015-07-17 15:15:06",-49.49964576,-18.96433686
"BR-CODE-150810","5D3O74HH","2015-07-17 15:15:15",-49.49965464,-18.96397659
"BR-CODE-150810","5D3O74HI","2015-07-17 15:15:20",-49.49967186,-18.96379681
"BR-CODE-150810","5D3O74HJ","2015-07-17 15:15:19",-49.49966667,-18.96384191
"BR-CODE-150810","5D3O74HT","2015-07-17 15:15:36",-49.49970733,-18.96307802
"BR-CODE-150810","5D3O74HU","2015-07-17 15:15:22",-49.49968078,-18.96370707
"BR-CODE-150810","5D3O74HW","2015-07-17 15:15:38",-49.49971720,-18.96298944
"BR-CODE-150810","5D3O74HZ","2015-07-17 15:15:39",-49.49972101,-18.96294418
"BR-CODE-150810","5D3O74I1","2015-07-17 15:15:47",-49.49973285,-18.96267472
"BR-CODE-150810","5D3O74I7","2015-07-17 15:15:21",-49.49967651,-18.96375218
"BR-CODE-150810","5D3O74I8","2015-07-17 15:15:37",-49.49971201,-18.96303259
"BR-CODE-150810","5D3O74IB","2015-07-17 15:15:34",-49.49970213,-18.96312222
"BR-CODE-150810","5D3O74ID","2015-07-17 15:15:25",-49.49969188,-18.96357250
"BR-CODE-150810","5D3O74IE","2015-07-17 15:15:24",-49.49968907,-18.96361741
"BR-CODE-150810","5D3O74IM","2015-07-17 15:15:42",-49.49972630,-18.96285417
"BR-CODE-150810","5D3O74IZ","2015-07-17 15:15:46",-49.49973522,-18.96272013
"BR-CODE-150810","5D3O74J6","2015-07-17 15:15:43",-49.49972999,-18.96281050
"BR-CODE-150810","5D3O74JJ","2015-07-17 15:15:28",-49.49969406,-18.96343779
"BR-CODE-150810","5D3O74JM","2015-07-17 15:15:07",-49.49964628,-18.96429137
"BR-CODE-150810","5D3O74JZ","2015-07-17 15:15:33",-49.49969880,-18.96316775
"BR-CODE-150810","5D3O74K8","2015-07-17 15:15:40",-49.49972286,-18.96289921
"BR-CODE-150810","5D3O74KX","2015-07-17 15:15:44",-49.49973472,-18.96276531
"BR-CODE-150810","5D3O74L2","2015-07-17 15:15:32",-49.49969436,-18.96321190
"BR-CODE-150810","5D3O74L8","2015-07-17 15:15:28",-49.49969342,-18.96339253
"BR-CODE-150810","5D3O74LF","2015-07-17 15:17:28",-49.49997569,-18.95833444
"BR-CODE-150810","5D3O74LH","2015-07-17 15:17:10",-49.49992615,-18.95936634
"BR-CODE-150810","5D3O74LJ","2015-07-17 15:15:23",-49.49968525,-18.96366220
"BR-CODE-150810","5D3O74LL","2015-07-17 15:17:12",-49.49992748,-18.95923144
"BR-CODE-150810","5D3O74LM","2015-07-17 15:20:12",-49.50048528,-18.96133217
"BR-CODE-150810","5D3O74LO","2015-07-17 15:17:30",-49.49997804,-18.95824458
"BR-CODE-150810","5D3O74LR","2015-07-17 15:17:11",-49.49992710,-18.95932137
"BR-CODE-150810","5D3O74LU","2015-07-17 15:17:31",-49.49998003,-18.95819979
"BR-CODE-150810","5D3O74LV","2015-07-17 15:20:01",-49.49996348,-18.96178404
"BR-CODE-150810","5D3O74LY","2015-07-17 15:17:13",-49.49992716,-18.95918645
"BR-CODE-150810","5D3O74M1","2015-07-17 15:17:36",-49.49998533,-18.95811053
"BR-CODE-150810","5D3O74M3","2015-07-17 15:17:39",-49.49998822,-18.95806410
"BR-CODE-150810","5D3O74M4","2015-07-17 15:17:11",-49.49992730,-18.95927640
"BR-CODE-150810","5D3O74M5","2015-07-17 15:17:34",-49.49998229,-18.95815537
"BR-CODE-150810","5D3O74M6","2015-07-17 15:17:26",-49.49997336,-18.95842440
"BR-CODE-150810","5D3O74M7","2015-07-17 15:20:00",-49.49991702,-18.96179453
"BR-CODE-150810","5D3O74M8","2015-07-17 15:18:41",-49.50007510,-18.95812612
"BR-CODE-150810","5D3O74M9","2015-07-17 15:20:08",-49.50027616,-18.96151373
"BR-CODE-150810","5D3O74MA","2015-07-17 15:17:29",-49.49997637,-18.95828954
"BR-CODE-150810","5D3O74MB","2015-07-17 15:20:09",-49.50031354,-18.96148581
"BR-CODE-150810","5D3O74MD","2015-07-17 15:17:16",-49.49993032,-18.95905250
"BR-CODE-150810","5D3O74MF","2015-07-17 15:18:39",-49.50011865,-18.95811037
"BR-CODE-150810","5D3O74MG","2015-07-17 15:15:31",-49.49969314,-18.96325768
"BR-CODE-150810","5D3O74MK","2015-07-17 15:17:14",-49.49992789,-18.95914127
"BR-CODE-150810","5D3O74ML","2015-07-17 15:17:23",-49.49996217,-18.95860325
"BR-CODE-150810","5D3O74MQ","2015-07-17 15:17:25",-49.49997070,-18.95846911
"BR-CODE-150810","5D3O74MT","2015-07-17 15:20:11",-49.50045164,-18.96136367
"BR-CODE-150810","5D3O74MX","2015-07-17 15:20:10",-49.50038454,-18.96142686
"BR-CODE-150810","5D3O74MY","2015-07-17 15:17:40",-49.49999196,-18.95801967
"BR-CODE-150810","5D3O74MZ","2015-07-17 15:15:29",-49.49969257,-18.96334738
"BR-CODE-150810","5D3O74N1","2015-07-17 15:20:02",-49.50000545,-18.96176453
"BR-CODE-150810","5D3O74N2","2015-07-17 15:15:26",-49.49969401,-18.96352759
"BR-CODE-150810","5D3O74N4","2015-07-17 15:17:43",-49.50000392,-18.95793012
"BR-CODE-150810","5D3O74N9","2015-07-17 15:18:37",-49.50016401,-18.95809743
"BR-CODE-150810","5D3O74NC","2015-07-17 15:20:09",-49.50034946,-18.96145670
"BR-CODE-150810","5D3O74NI","2015-07-17 15:17:15",-49.49992779,-18.95909728
"BR-CODE-150810","5D3O74NZ","2015-07-17 15:17:41",-49.49999723,-18.95797553
"BR-CODE-150810","5D3O74O2","2015-07-17 15:17:45",-49.50001462,-18.95784160
"BR-CODE-150810","5D3O74O4","2015-07-17 15:14:51",-49.49960969,-18.96474089
"BR-CODE-150810","5D3O74O7","2015-07-17 15:15:30",-49.49969269,-18.96330230
"BR-CODE-150810","5D3O74OC","2015-07-17 15:17:27",-49.49997467,-18.95837934
"BR-CODE-150810","5D3O74OL","2015-07-17 15:17:18",-49.49994176,-18.95891715
"BR-CODE-150810","5D3O74OQ","2015-07-17 15:20:13",-49.50052035,-18.96130217
"BR-CODE-150810","5D3O74OZ","2015-07-17 15:17:17",-49.49993789,-18.95896142
"BR-CODE-150810","5D3O74P0","2015-07-17 15:17:20",-49.49995182,-18.95878248
"BR-CODE-150810","5D3O74P7","2015-07-17 15:19:58",-49.49987005,-18.96179583
"BR-CODE-150810","5D3O74PA","2015-07-17 15:17:44",-49.50000986,-18.95788605
"BR-CODE-150810","5D3O74PB","2015-07-17 15:20:11",-49.50041849,-18.96139555
"BR-CODE-150810","5D3O74PM","2015-07-17 15:17:23",-49.49995910,-18.95864823
"BR-CODE-150810","5D3O74PY","2015-07-17 15:17:21",-49.49995432,-18.95873792
"BR-CODE-150810","5D3O74QE","2015-07-17 15:17:17",-49.49993415,-18.95900588
"BR-CODE-150810","5D3O74QU","2015-07-17 15:17:22",-49.49995698,-18.95869305
"BR-CODE-150810","5D3O74RF","2015-07-17 15:17:19",-49.49994539,-18.95887255
"BR-CODE-150810","5D3O74RH","2015-07-17 15:15:27",-49.49969479,-18.96348264
"BR-CODE-150810","5D3O74RI","2015-07-17 15:17:20",-49.49994864,-18.95882776
"BR-CODE-150810","5D3O74T9","2015-07-17 15:17:25",-49.49996765,-18.95851389
"BR-CODE-150810","5D3O74VY","2015-07-17 15:15:09",-49.49964640,-18.96420142
"BR-CODE-150810","5D3O74X1","2015-07-17 15:18:43",-49.50003274,-18.95814649
"BR-CODE-150810","5D3O74XW","2015-07-17 15:17:24",-49.49996496,-18.95855857
