"BR-CODE-150806","5D3O7OL3","2015-07-14 18:33:34",-47.00928826,-18.94093327
"BR-CODE-150806","5D3O7OL4","2015-07-14 18:33:32",-47.00920648,-18.94114590
"BR-CODE-150806","5D3O7OL6","2015-07-14 18:33:32",-47.00919017,-18.94118855
"BR-CODE-150806","5D3O7OL7","2015-07-14 18:33:35",-47.00930497,-18.94089082
"BR-CODE-150806","5D3O7OL8","2015-07-14 18:28:41",-47.01057140,-18.94143536
"BR-CODE-150806","5D3O7OL9","2015-07-14 18:34:11",-47.00963159,-18.94200056
"BR-CODE-150806","5D3O7OLA","2015-07-14 18:34:48",-47.01144516,-18.94281242
"BR-CODE-150806","5D3O7OLB","2015-07-14 18:33:38",-47.00936750,-18.94072045
"BR-CODE-150806","5D3O7OLC","2015-07-14 18:33:57",-47.01007943,-18.94080572
"BR-CODE-150806","5D3O7OLD","2015-07-14 18:34:20",-47.00959995,-18.94208513
"BR-CODE-150806","5D3O7OLE","2015-07-14 18:34:11",-47.00964759,-18.94195782
"BR-CODE-150806","5D3O7OLF","2015-07-14 18:28:39",-47.01047258,-18.94168963
"BR-CODE-150806","5D3O7OLG","2015-07-14 18:31:26",-47.00840537,-18.94130352
"BR-CODE-150806","5D3O7OLH","2015-07-14 18:34:49",-47.01144526,-18.94285765
"BR-CODE-150806","5D3O7OLI","2015-07-14 18:33:58",-47.01007106,-18.94084990
"BR-CODE-150806","5D3O7OLJ","2015-07-14 18:34:01",-47.00998759,-18.94106229
"BR-CODE-150806","5D3O7OLL","2015-07-14 18:35:05",-47.01184186,-18.94390547
"BR-CODE-150806","5D3O7OLM","2015-07-14 18:34:02",-47.00997132,-18.94110512
"BR-CODE-150806","5D3O7OLN","2015-07-14 18:34:13",-47.00961559,-18.94204295
"BR-CODE-150806","5D3O7OLP","2015-07-14 18:33:34",-47.00927137,-18.94097553
"BR-CODE-150806","5D3O7OLQ","2015-07-14 18:34:07",-47.00977898,-18.94161747
"BR-CODE-150806","5D3O7OLS","2015-07-14 18:34:03",-47.00992357,-18.94123333
"BR-CODE-150806","5D3O7OLU","2015-07-14 18:34:06",-47.00982788,-18.94148961
"BR-CODE-150806","5D3O7OLV","2015-07-14 18:34:05",-47.00984445,-18.94144702
"BR-CODE-150806","5D3O7OLY","2015-07-14 18:34:03",-47.00993901,-18.94119026
"BR-CODE-150806","5D3O7OM0","2015-07-14 18:30:05",-47.00980199,-18.94079875
"BR-CODE-150806","5D3O7OM2","2015-07-14 18:33:44",-47.00941170,-18.94059210
"BR-CODE-150806","5D3O7OM3","2015-07-14 18:33:42",-47.00939582,-18.94063455
"BR-CODE-150806","5D3O7OM6","2015-07-14 18:34:01",-47.01000437,-18.94101987
"BR-CODE-150806","5D3O7OM7","2015-07-14 18:34:00",-47.01002103,-18.94097729
"BR-CODE-150806","5D3O7OM8","2015-07-14 18:33:59",-47.01003772,-18.94093477
"BR-CODE-150806","5D3O7OMC","2015-07-14 18:34:04",-47.00987662,-18.94136180
"BR-CODE-150806","5D3O7OME","2015-07-14 18:33:37",-47.00935282,-18.94076293
"BR-CODE-150806","5D3O7OMF","2015-07-14 18:34:02",-47.00995465,-18.94114726
"BR-CODE-150806","5D3O7OMH","2015-07-14 18:34:03",-47.00990800,-18.94127606
"BR-CODE-150806","5D3O7OMJ","2015-07-14 18:34:06",-47.00981151,-18.94153216
"BR-CODE-150806","5D3O7OMP","2015-07-14 18:33:33",-47.00925491,-18.94101814
"BR-CODE-150806","5D3O7OMQ","2015-07-14 18:33:33",-47.00923868,-18.94106057
"BR-CODE-150806","5D3O7OMR","2015-07-14 18:34:05",-47.00986057,-18.94140442
"BR-CODE-150806","5D3O7OMV","2015-07-14 18:31:12",-47.00873957,-18.94040735
"BR-CODE-150806","5D3O7ON8","2015-07-14 18:35:21",-47.01220489,-18.94297106
"BR-CODE-150806","5D3O7ONA","2015-07-14 18:35:09",-47.01192358,-18.94369384
"BR-CODE-150806","5D3O7ONB","2015-07-14 18:35:23",-47.01224001,-18.94288843
"BR-CODE-150806","5D3O7OND","2015-07-14 18:35:10",-47.01197578,-18.94356593
"BR-CODE-150806","5D3O7ONG","2015-07-14 18:35:33",-47.01255830,-18.94204938
"BR-CODE-150806","5D3O7ONI","2015-07-14 18:35:24",-47.01227048,-18.94280417
"BR-CODE-150806","5D3O7ONJ","2015-07-14 18:35:25",-47.01229928,-18.94271927
"BR-CODE-150806","5D3O7ONK","2015-07-14 18:35:25",-47.01228444,-18.94276164
"BR-CODE-150806","5D3O7ONP","2015-07-14 18:35:34",-47.01257364,-18.94200735
"BR-CODE-150806","5D3O7ONQ","2015-07-14 18:31:26",-47.00842160,-18.94126101
"BR-CODE-150806","5D3O7ONR","2015-07-14 18:35:55",-47.01292080,-18.94293273
"BR-CODE-150806","5D3O7ONT","2015-07-14 18:35:27",-47.01236235,-18.94255143
"BR-CODE-150806","5D3O7ONU","2015-07-14 18:35:09",-47.01194122,-18.94365120
"BR-CODE-150806","5D3O7ONV","2015-07-14 18:31:25",-47.00845366,-18.94117586
"BR-CODE-150806","5D3O7ONW","2015-07-14 18:35:22",-47.01222262,-18.94292964
"BR-CODE-150806","5D3O7ONX","2015-07-14 18:35:28",-47.01237891,-18.94250983
"BR-CODE-150806","5D3O7ONY","2015-07-14 18:35:06",-47.01185718,-18.94386303
"BR-CODE-150806","5D3O7ONZ","2015-07-14 18:35:07",-47.01187245,-18.94382066
"BR-CODE-150806","5D3O7OO0","2015-07-14 18:35:19",-47.01216883,-18.94305527
"BR-CODE-150806","5D3O7OO2","2015-07-14 18:35:33",-47.01254440,-18.94209204
"BR-CODE-150806","5D3O7OO3","2015-07-14 18:35:12",-47.01201912,-18.94343433
"BR-CODE-150806","5D3O7OO4","2015-07-14 18:35:08",-47.01190633,-18.94373641
"BR-CODE-150806","5D3O7OO7","2015-07-14 18:35:26",-47.01231467,-18.94267711
"BR-CODE-150806","5D3O7OO9","2015-07-14 18:35:26",-47.01233024,-18.94263504
"BR-CODE-150806","5D3O7OOA","2015-07-14 18:35:07",-47.01188922,-18.94377875
"BR-CODE-150806","5D3O7OOB","2015-07-14 18:35:23",-47.01225636,-18.94284668
"BR-CODE-150806","5D3O7OOC","2015-07-14 18:35:32",-47.01252995,-18.94213453
"BR-CODE-150806","5D3O7OOD","2015-07-14 18:35:27",-47.01234612,-18.94259321
"BR-CODE-150806","5D3O7OOF","2015-07-14 18:35:13",-47.01204992,-18.94334700
"BR-CODE-150806","5D3O7OOI","2015-07-14 18:31:58",-47.00783224,-18.94278244
"BR-CODE-150806","5D3O7OOJ","2015-07-14 18:35:29",-47.01241268,-18.94242693
"BR-CODE-150806","5D3O7OON","2015-07-14 18:35:28",-47.01239560,-18.94246836
"BR-CODE-150806","5D3O7OOU","2015-07-14 18:35:36",-47.01263316,-18.94194052
"BR-CODE-150806","5D3O7OOV","2015-07-14 18:31:18",-47.00865900,-18.94062053
"BR-CODE-150806","5D3O7OOZ","2015-07-14 18:31:27",-47.00837387,-18.94138871
"BR-CODE-150806","5D3O7OPB","2015-07-14 18:35:30",-47.01246425,-18.94230245
"BR-CODE-150806","5D3O7OPD","2015-07-14 18:35:31",-47.01248146,-18.94226083
"BR-CODE-150806","5D3O7OPE","2015-07-14 18:31:55",-47.00792650,-18.94252636
"BR-CODE-150806","5D3O7OPG","2015-07-14 18:35:31",-47.01249838,-18.94221899
"BR-CODE-150806","5D3O7OPI","2015-07-14 18:35:11",-47.01199123,-18.94352247
"BR-CODE-150806","5D3O7OPJ","2015-07-14 18:32:02",-47.00775021,-18.94299467
"BR-CODE-150806","5D3O7OPK","2015-07-14 18:35:10",-47.01195869,-18.94360865
"BR-CODE-150806","5D3O7OPL","2015-07-14 18:35:11",-47.01200532,-18.94347836
"BR-CODE-150806","5D3O7OPM","2015-07-14 18:35:29",-47.01242977,-18.94238543
"BR-CODE-150806","5D3O7OPN","2015-07-14 18:35:30",-47.01244707,-18.94234404
"BR-CODE-150806","5D3O7OPO","2015-07-14 18:35:17",-47.01215101,-18.94309643
"BR-CODE-150806","5D3O7OPP","2015-07-14 18:31:15",-47.00870605,-18.94049309
"BR-CODE-150806","5D3O7OPS","2015-07-14 18:35:12",-47.01203406,-18.94339042
"BR-CODE-150806","5D3O7OPT","2015-07-14 18:35:16",-47.01213495,-18.94313777
"BR-CODE-150806","5D3O7OQ0","2015-07-14 18:35:54",-47.01294304,-18.94284520
"BR-CODE-150806","5D3O7OQ2","2015-07-14 18:35:54",-47.01293183,-18.94288894
"BR-CODE-150806","5D3O7OQ4","2015-07-14 18:31:29",-47.00832693,-18.94151705
"BR-CODE-150806","5D3O7OQ7","2015-07-14 18:35:56",-47.01289811,-18.94301989
"BR-CODE-150806","5D3O7OQ8","2015-07-14 18:36:56",-47.01278125,-18.94335936
"BR-CODE-150806","5D3O7OQD","2015-07-14 18:36:01",-47.01284952,-18.94319172
"BR-CODE-150806","5D3O7OQE","2015-07-14 18:37:03",-47.01266169,-18.94365235
"BR-CODE-150806","5D3O7OQF","2015-07-14 18:37:05",-47.01259735,-18.94382181
"BR-CODE-150806","5D3O7OQG","2015-07-14 18:35:58",-47.01286248,-18.94314960
"BR-CODE-150806","5D3O7OQI","2015-07-14 18:37:02",-47.01269499,-18.94356800
"BR-CODE-150806","5D3O7OQK","2015-07-14 18:36:54",-47.01281668,-18.94327664
"BR-CODE-150806","5D3O7OQL","2015-07-14 18:35:57",-47.01287489,-18.94310679
"BR-CODE-150806","5D3O7OQN","2015-07-14 18:35:56",-47.01290953,-18.94297632
"BR-CODE-150806","5D3O7OQO","2015-07-14 18:37:10",-47.01247004,-18.94416047
"BR-CODE-150806","5D3O7OQQ","2015-07-14 18:37:15",-47.01239146,-18.94437029
"BR-CODE-150806","5D3O7OQR","2015-07-14 18:37:12",-47.01243811,-18.94424422
"BR-CODE-150806","5D3O7OQS","2015-07-14 18:37:52",-47.01200550,-18.94458466
"BR-CODE-150806","5D3O7OQT","2015-07-14 18:37:00",-47.01274725,-18.94344250
"BR-CODE-150806","5D3O7OQW","2015-07-14 18:36:58",-47.01276404,-18.94340050
"BR-CODE-150806","5D3O7OQX","2015-07-14 18:37:57",-47.01208190,-18.94479728
"BR-CODE-150806","5D3O7OQZ","2015-07-14 18:37:51",-47.01199000,-18.94454176
"BR-CODE-150806","5D3O7OR1","2015-07-14 18:37:56",-47.01206694,-18.94475458
"BR-CODE-150806","5D3O7OR2","2015-07-14 18:37:58",-47.01211148,-18.94488240
"BR-CODE-150806","5D3O7OR3","2015-07-14 18:34:07",-47.00976284,-18.94166009
"BR-CODE-150806","5D3O7OR4","2015-07-14 18:37:49",-47.01191288,-18.94432903
"BR-CODE-150806","5D3O7OR5","2015-07-14 18:37:07",-47.01253322,-18.94399113
"BR-CODE-150806","5D3O7OR7","2015-07-14 18:37:58",-47.01209645,-18.94483989
"BR-CODE-150806","5D3O7OR8","2015-07-14 18:35:57",-47.01288668,-18.94306344
"BR-CODE-150806","5D3O7OR9","2015-07-14 18:37:56",-47.01205165,-18.94471215
"BR-CODE-150806","5D3O7ORA","2015-07-14 18:37:02",-47.01267794,-18.94361010
"BR-CODE-150806","5D3O7ORB","2015-07-14 18:37:04",-47.01264544,-18.94369465
"BR-CODE-150806","5D3O7ORE","2015-07-14 18:37:04",-47.01262940,-18.94373697
"BR-CODE-150806","5D3O7ORF","2015-07-14 18:37:54",-47.01203614,-18.94466917
"BR-CODE-150806","5D3O7ORG","2015-07-14 18:37:06",-47.01258130,-18.94386420
"BR-CODE-150806","5D3O7ORH","2015-07-14 18:37:53",-47.01202102,-18.94462763
"BR-CODE-150806","5D3O7ORI","2015-07-14 18:37:13",-47.01242316,-18.94428655
"BR-CODE-150806","5D3O7ORJ","2015-07-14 18:37:07",-47.01254914,-18.94394881
"BR-CODE-150806","5D3O7ORL","2015-07-14 18:37:11",-47.01245397,-18.94420221
"BR-CODE-150806","5D3O7ORM","2015-07-14 18:31:18",-47.00867468,-18.94057803
"BR-CODE-150806","5D3O7ORN","2015-07-14 18:37:00",-47.01272954,-18.94348413
"BR-CODE-150806","5D3O7ORP","2015-07-14 18:31:28",-47.00834293,-18.94147440
"BR-CODE-150806","5D3O7ORQ","2015-07-14 18:37:01",-47.01271236,-18.94352604
"BR-CODE-150806","5D3O7ORR","2015-07-14 18:37:09",-47.01248475,-18.94411814
"BR-CODE-150806","5D3O7ORS","2015-07-14 18:36:55",-47.01279857,-18.94331788
"BR-CODE-150806","5D3O7ORT","2015-07-14 18:37:14",-47.01240818,-18.94432887
"BR-CODE-150806","5D3O7ORV","2015-07-14 16:58:44",-47.00264517,-18.95420401
"BR-CODE-150806","5D3O7ORW","2015-07-14 18:31:19",-47.00864267,-18.94066321
"BR-CODE-150806","5D3O7OS3","2015-07-14 18:37:21",-47.01237329,-18.94441170
"BR-CODE-150806","5D3O7OS7","2015-07-14 18:33:26",-47.00899670,-18.94170024
"BR-CODE-150806","5D3O7OSC","2015-07-14 18:31:31",-47.00830993,-18.94155892
"BR-CODE-150806","5D3O7OSS","2015-07-14 18:37:59",-47.01214096,-18.94496805
"BR-CODE-150806","5D3O7OST","2015-07-14 18:38:00",-47.01217075,-18.94505377
"BR-CODE-150806","5D3O7OSU","2015-07-14 18:34:07",-47.00979516,-18.94157481
"BR-CODE-150806","5D3O7OSV","2015-07-14 18:38:03",-47.01227671,-18.94535427
"BR-CODE-150806","5D3O7OSW","2015-07-14 18:38:11",-47.01252698,-18.94555115
"BR-CODE-150806","5D3O7OSZ","2015-07-14 18:38:00",-47.01215575,-18.94501092
"BR-CODE-150806","5D3O7OT2","2015-07-14 18:38:03",-47.01226115,-18.94531159
"BR-CODE-150806","5D3O7OT3","2015-07-14 18:38:04",-47.01230746,-18.94543992
"BR-CODE-150806","5D3O7OT4","2015-07-14 18:38:08",-47.01239332,-18.94559156
"BR-CODE-150806","5D3O7OT5","2015-07-14 18:38:12",-47.01257058,-18.94553353
"BR-CODE-150806","5D3O7OT6","2015-07-14 18:38:09",-47.01243918,-18.94558396
"BR-CODE-150806","5D3O7OT9","2015-07-14 18:38:15",-47.01288025,-18.94541451
"BR-CODE-150806","5D3O7OTA","2015-07-14 18:38:02",-47.01223120,-18.94522556
"BR-CODE-150806","5D3O7OTC","2015-07-14 18:34:04",-47.00989250,-18.94131906
"BR-CODE-150806","5D3O7OTE","2015-07-14 18:38:24",-47.01376302,-18.94508287
"BR-CODE-150806","5D3O7OTF","2015-07-14 18:38:13",-47.01265889,-18.94549906
"BR-CODE-150806","5D3O7OTG","2015-07-14 18:38:13",-47.01270328,-18.94548210
"BR-CODE-150806","5D3O7OTH","2015-07-14 18:38:22",-47.01363063,-18.94513284
"BR-CODE-150806","5D3O7OTJ","2015-07-14 18:38:02",-47.01221644,-18.94518252
"BR-CODE-150806","5D3O7OTK","2015-07-14 18:38:23",-47.01371904,-18.94509974
"BR-CODE-150806","5D3O7OTM","2015-07-14 18:38:24",-47.01380682,-18.94506548
"BR-CODE-150806","5D3O7OTN","2015-07-14 18:38:12",-47.01261461,-18.94551625
"BR-CODE-150806","5D3O7OTO","2015-07-14 18:38:25",-47.01385009,-18.94504754
"BR-CODE-150806","5D3O7OTQ","2015-07-14 18:37:59",-47.01212642,-18.94492516
"BR-CODE-150806","5D3O7OTR","2015-07-14 18:35:14",-47.01208425,-18.94326235
"BR-CODE-150806","5D3O7OTS","2015-07-14 18:38:17",-47.01310136,-18.94533384
"BR-CODE-150806","5D3O7OTT","2015-07-14 18:38:22",-47.01358631,-18.94514910
"BR-CODE-150806","5D3O7OTV","2015-07-14 18:33:27",-47.00902905,-18.94161532
"BR-CODE-150806","5D3O7OTW","2015-07-14 18:38:23",-47.01367479,-18.94511638
"BR-CODE-150806","5D3O7OU0","2015-07-14 18:38:21",-47.01354176,-18.94516536
"BR-CODE-150806","5D3O7OU2","2015-07-14 18:38:18",-47.01318989,-18.94530145
"BR-CODE-150806","5D3O7OU3","2015-07-14 18:38:01",-47.01220139,-18.94513964
"BR-CODE-150806","5D3O7OU4","2015-07-14 18:38:05",-47.01232257,-18.94548284
"BR-CODE-150806","5D3O7OU7","2015-07-14 18:38:14",-47.01279188,-18.94544815
"BR-CODE-150806","5D3O7OUA","2015-07-14 18:38:18",-47.01323396,-18.94528486
"BR-CODE-150806","5D3O7OUF","2015-07-14 18:38:19",-47.01332185,-18.94525078
"BR-CODE-150806","5D3O7OUH","2015-07-14 18:38:10",-47.01248358,-18.94556895
"BR-CODE-150806","5D3O7OUI","2015-07-14 18:38:02",-47.01224605,-18.94526856
"BR-CODE-150806","5D3O7OUJ","2015-07-14 18:35:14",-47.01210141,-18.94322051
"BR-CODE-150806","5D3O7OUK","2015-07-14 18:34:08",-47.00972997,-18.94174511
"BR-CODE-150806","5D3O7OUL","2015-07-14 18:38:01",-47.01218606,-18.94509673
"BR-CODE-150806","5D3O7OUM","2015-07-14 18:38:15",-47.01283610,-18.94543142
"BR-CODE-150806","5D3O7OUO","2015-07-14 18:38:14",-47.01274764,-18.94546500
"BR-CODE-150806","5D3O7OUP","2015-07-14 18:38:20",-47.01340928,-18.94521558
"BR-CODE-150806","5D3O7OUR","2015-07-14 18:35:15",-47.01211854,-18.94317914
"BR-CODE-150806","5D3O7OUS","2015-07-14 18:38:16",-47.01292449,-18.94539804
"BR-CODE-150806","5D3O7OUT","2015-07-14 18:38:20",-47.01336561,-18.94523312
"BR-CODE-150806","5D3O7OUU","2015-07-14 18:38:16",-47.01301283,-18.94536569
"BR-CODE-150806","5D3O7OUV","2015-07-14 18:38:17",-47.01305703,-18.94534974
"BR-CODE-150806","5D3O7OUZ","2015-07-14 18:34:09",-47.00969705,-18.94182993
"BR-CODE-150806","5D3O7OV0","2015-07-14 18:39:33",-47.01269053,-18.94646052
"BR-CODE-150806","5D3O7OV3","2015-07-14 18:38:16",-47.01296868,-18.94538195
"BR-CODE-150806","5D3O7OV4","2015-07-14 18:39:36",-47.01277426,-18.94667167
"BR-CODE-150806","5D3O7OVA","2015-07-14 18:39:27",-47.01247014,-18.94586410
"BR-CODE-150806","5D3O7OVB","2015-07-14 18:39:34",-47.01272413,-18.94654488
"BR-CODE-150806","5D3O7OVC","2015-07-14 18:39:32",-47.01264042,-18.94633372
"BR-CODE-150806","5D3O7OVD","2015-07-14 18:39:23",-47.01239607,-18.94565083
"BR-CODE-150806","5D3O7OVE","2015-07-14 18:39:58",-47.01238078,-18.94693752
"BR-CODE-150806","5D3O7OVG","2015-07-14 18:39:35",-47.01274098,-18.94658710
"BR-CODE-150806","5D3O7OVI","2015-07-14 18:39:25",-47.01242580,-18.94573587
"BR-CODE-150806","5D3O7OVJ","2015-07-14 18:40:00",-47.01224837,-18.94688829
"BR-CODE-150806","5D3O7OVK","2015-07-14 18:33:27",-47.00901292,-18.94165781
"BR-CODE-150806","5D3O7OVL","2015-07-14 18:39:59",-47.01233668,-18.94692121
"BR-CODE-150806","5D3O7OVM","2015-07-14 18:39:58",-47.01242487,-18.94695397
"BR-CODE-150806","5D3O7OVN","2015-07-14 18:40:01",-47.01215926,-18.94685691
"BR-CODE-150806","5D3O7OVO","2015-07-14 18:39:28",-47.01251580,-18.94599223
"BR-CODE-150806","5D3O7OVP","2015-07-14 18:39:53",-47.01273669,-18.94703655
"BR-CODE-150806","5D3O7OVQ","2015-07-14 18:39:43",-47.01281690,-18.94692879
"BR-CODE-150806","5D3O7OVR","2015-07-14 18:39:57",-47.01246871,-18.94697056
"BR-CODE-150806","5D3O7OVS","2015-07-14 18:39:44",-47.01279587,-18.94696987
"BR-CODE-150806","5D3O7OVT","2015-07-14 18:39:31",-47.01260816,-18.94624871
"BR-CODE-150806","5D3O7OVU","2015-07-14 18:39:32",-47.01262414,-18.94629128
"BR-CODE-150806","5D3O7OVV","2015-07-14 18:39:39",-47.01282948,-18.94684274
"BR-CODE-150806","5D3O7OVW","2015-07-14 18:39:41",-47.01282803,-18.94688659
"BR-CODE-150806","5D3O7OVX","2015-07-14 18:38:27",-47.01393665,-18.94501360
"BR-CODE-150806","5D3O7OVZ","2015-07-14 18:39:25",-47.01244053,-18.94577858
"BR-CODE-150806","5D3O7OW0","2015-07-14 18:39:24",-47.01241115,-18.94569339
"BR-CODE-150806","5D3O7OW2","2015-07-14 18:39:29",-47.01254652,-18.94607772
"BR-CODE-150806","5D3O7OW3","2015-07-14 18:39:30",-47.01256173,-18.94612048
"BR-CODE-150806","5D3O7OW6","2015-07-14 18:39:34",-47.01270738,-18.94650271
"BR-CODE-150806","5D3O7OW7","2015-07-14 18:40:00",-47.01220383,-18.94687248
"BR-CODE-150806","5D3O7OW8","2015-07-14 18:39:57",-47.01251254,-18.94698707
"BR-CODE-150806","5D3O7OW9","2015-07-14 18:38:26",-47.01389279,-18.94502980
"BR-CODE-150806","5D3O7OWC","2015-07-14 18:37:06",-47.01256527,-18.94390651
"BR-CODE-150806","5D3O7OWE","2015-07-14 18:39:27",-47.01248554,-18.94590671
"BR-CODE-150806","5D3O7OWG","2015-07-14 18:39:37",-47.01280709,-18.94675623
"BR-CODE-150806","5D3O7OWH","2015-07-14 18:39:30",-47.01257708,-18.94616327
"BR-CODE-150806","5D3O7OWJ","2015-07-14 18:39:26",-47.01245513,-18.94582134
"BR-CODE-150806","5D3O7OWK","2015-07-14 18:39:33",-47.01267364,-18.94641831
"BR-CODE-150806","5D3O7OWM","2015-07-14 18:39:33",-47.01265694,-18.94637604
"BR-CODE-150806","5D3O7OWP","2015-07-14 18:39:31",-47.01259247,-18.94620603
"BR-CODE-150806","5D3O7OWR","2015-07-14 18:39:29",-47.01253109,-18.94603497
"BR-CODE-150806","5D3O7OWU","2015-07-14 18:39:28",-47.01250075,-18.94594937
"BR-CODE-150806","5D3O7OWW","2015-07-14 18:35:13",-47.01206710,-18.94330470
"BR-CODE-150806","5D3O7OWY","2015-07-14 18:39:35",-47.01275774,-18.94662933
"BR-CODE-150806","5D3O7OX0","2015-07-14 18:39:59",-47.01229263,-18.94690448
"BR-CODE-150806","5D3O7OX1","2015-07-14 18:35:32",-47.01251471,-18.94217693
"BR-CODE-150806","5D3O7OX6","2015-07-14 18:34:08",-47.00974641,-18.94170273
"BR-CODE-150806","5D3O7OX8","2015-07-14 18:34:09",-47.00971332,-18.94178755
"BR-CODE-150806","5D3O7OXA","2015-07-14 18:40:01",-47.01211447,-18.94684194
"BR-CODE-150806","5D3O7OXD","2015-07-14 18:40:02",-47.01197955,-18.94679808
"BR-CODE-150806","5D3O7OXF","2015-07-14 18:40:11",-47.01108386,-18.94649845
"BR-CODE-150806","5D3O7OXI","2015-07-14 18:40:12",-47.01099424,-18.94646879
"BR-CODE-150806","5D3O7OXK","2015-07-14 18:40:03",-47.01193455,-18.94678357
"BR-CODE-150806","5D3O7OXL","2015-07-14 18:40:10",-47.01112874,-18.94651321
"BR-CODE-150806","5D3O7OXM","2015-07-14 18:40:05",-47.01170996,-18.94671070
"BR-CODE-150806","5D3O7OXN","2015-07-14 18:40:53",-47.01008961,-18.94637783
"BR-CODE-150806","5D3O7OXS","2015-07-14 18:40:08",-47.01135311,-18.94658762
"BR-CODE-150806","5D3O7OXT","2015-07-14 18:40:56",-47.00999857,-18.94658967
"BR-CODE-150806","5D3O7OXU","2015-07-14 18:40:07",-47.01148695,-18.94663403
"BR-CODE-150806","5D3O7OXV","2015-07-14 18:40:52",-47.01010972,-18.94633626
"BR-CODE-150806","5D3O7OXX","2015-07-14 18:40:09",-47.01121863,-18.94654252
"BR-CODE-150806","5D3O7OXY","2015-07-14 18:34:10",-47.00968043,-18.94187260
"BR-CODE-150806","5D3O7OY0","2015-07-14 18:40:10",-47.01117362,-18.94652799
"BR-CODE-150806","5D3O7OY7","2015-07-14 18:40:56",-47.00998051,-18.94663207
"BR-CODE-150806","5D3O7OYA","2015-07-14 18:40:55",-47.01001659,-18.94654716
"BR-CODE-150806","5D3O7OYC","2015-07-14 18:40:08",-47.01139778,-18.94660316
"BR-CODE-150806","5D3O7OYD","2015-07-14 18:40:01",-47.01206950,-18.94682745
"BR-CODE-150806","5D3O7OYF","2015-07-14 18:40:09",-47.01130835,-18.94657238
"BR-CODE-150806","5D3O7OYG","2015-07-14 18:40:03",-47.01188946,-18.94676935
"BR-CODE-150806","5D3O7OYH","2015-07-14 18:37:05",-47.01261349,-18.94377946
"BR-CODE-150806","5D3O7OYI","2015-07-14 18:40:04",-47.01175467,-18.94672564
"BR-CODE-150806","5D3O7OYJ","2015-07-14 18:40:53",-47.01007133,-18.94641986
"BR-CODE-150806","5D3O7OYL","2015-07-14 18:40:05",-47.01166524,-18.94669565
"BR-CODE-150806","5D3O7OYP","2015-07-14 18:40:12",-47.01094949,-18.94645370
"BR-CODE-150806","5D3O7OYR","2015-07-14 18:40:07",-47.01144237,-18.94661854
"BR-CODE-150806","5D3O7OYT","2015-07-14 18:40:02",-47.01202452,-18.94681283
"BR-CODE-150806","5D3O7OYX","2015-07-14 18:40:54",-47.01005290,-18.94646230
"BR-CODE-150806","5D3O7OYY","2015-07-14 18:35:35",-47.01259685,-18.94196899
"BR-CODE-150806","5D3O7OYZ","2015-07-14 18:40:54",-47.01003473,-18.94650460
"BR-CODE-150806","5D3O7OZ0","2015-07-14 18:38:06",-47.01233699,-18.94552585
"BR-CODE-150806","5D3O7OZ1","2015-07-14 18:40:06",-47.01157605,-18.94666501
"BR-CODE-150806","5D3O7OZ2","2015-07-14 18:37:08",-47.01249992,-18.94407561
"BR-CODE-150806","5D3O7OZ3","2015-07-14 18:40:13",-47.01086011,-18.94642352
"BR-CODE-150806","5D3O7OZ5","2015-07-14 18:40:06",-47.01162060,-18.94668045
"BR-CODE-150806","5D3O7OZ7","2015-07-14 18:40:11",-47.01103901,-18.94648372
"BR-CODE-150806","5D3O7OZ8","2015-07-14 18:40:07",-47.01153147,-18.94664943
"BR-CODE-150806","5D3O7OZ9","2015-07-14 18:40:09",-47.01126359,-18.94655726
"BR-CODE-150806","5D3O7OZA","2015-07-14 18:40:15",-47.01068276,-18.94636046
"BR-CODE-150806","5D3O7OZB","2015-07-14 18:40:19",-47.01046244,-18.94627833
"BR-CODE-150806","5D3O7OZC","2015-07-14 18:40:14",-47.01072697,-18.94637659
"BR-CODE-150806","5D3O7OZD","2015-07-14 18:38:04",-47.01229212,-18.94539714
"BR-CODE-150806","5D3O7OZJ","2015-07-14 18:40:18",-47.01050656,-18.94629481
"BR-CODE-150806","5D3O7OZK","2015-07-14 18:37:49",-47.01192800,-18.94437168
"BR-CODE-150806","5D3O7OZL","2015-07-14 18:38:07",-47.01235457,-18.94556743
"BR-CODE-150806","5D3O7OZO","2015-07-14 18:40:16",-47.01059450,-18.94632737
"BR-CODE-150806","5D3O7OZR","2015-07-14 18:40:04",-47.01179950,-18.94674055
"BR-CODE-150806","5D3O7OZT","2015-07-14 18:40:03",-47.01184441,-18.94675510
"BR-CODE-150806","5D3O7P00","2015-07-14 18:41:17",-47.00934650,-18.94800230
"BR-CODE-150806","5D3O7P01","2015-07-14 18:41:11",-47.00951990,-18.94763006
"BR-CODE-150806","5D3O7P02","2015-07-14 18:41:18",-47.00930801,-18.94808580
"BR-CODE-150806","5D3O7P05","2015-07-14 18:41:15",-47.00940109,-18.94787680
"BR-CODE-150806","5D3O7P06","2015-07-14 18:41:17",-47.00932775,-18.94804420
"BR-CODE-150806","5D3O7P0A","2015-07-14 18:40:59",-47.00988653,-18.94684224
"BR-CODE-150806","5D3O7P0C","2015-07-14 18:41:04",-47.00968342,-18.94730482
"BR-CODE-150806","5D3O7P0G","2015-07-14 18:34:10",-47.00966387,-18.94191518
"BR-CODE-150806","5D3O7P0H","2015-07-14 18:41:28",-47.00898139,-18.94869030
