"BR-CODE-150915","5D3PKBLB","2015-08-17 17:21:08",-44.04351686,-19.58605914
"BR-CODE-150915","5D3PKBLC","2015-08-17 17:25:57",-44.03794781,-19.58580157
"BR-CODE-150915","5D3PKBLD","2015-08-17 17:17:58",-44.04484656,-19.58686496
"BR-CODE-150915","5D3PKBLE","2015-08-17 17:23:48",-44.03927199,-19.58431483
"BR-CODE-150915","5D3PKBLF","2015-08-17 17:25:40",-44.03817170,-19.58551055
"BR-CODE-150915","5D3PKBLI","2015-08-17 17:20:22",-44.04311380,-19.58592342
"BR-CODE-150915","5D3PKBLJ","2015-08-17 17:21:56",-44.04166119,-19.58621888
"BR-CODE-150915","5D3PKBLK","2015-08-17 17:22:39",-44.04073930,-19.58525602
"BR-CODE-150915","5D3PKBLN","2015-08-17 17:25:45",-44.03808239,-19.58561636
"BR-CODE-150915","5D3PKBLO","2015-08-17 17:20:07",-44.04209313,-19.58608425
"BR-CODE-150915","5D3PKBLP","2015-08-17 17:23:28",-44.03968577,-19.58460684
"BR-CODE-150915","5D3PKBLR","2015-08-17 17:21:44",-44.04194042,-19.58617196
"BR-CODE-150915","5D3PKBLT","2015-08-17 17:23:26",-44.03972246,-19.58463358
"BR-CODE-150915","5D3PKBLV","2015-08-17 17:21:45",-44.04189421,-19.58617445
"BR-CODE-150915","5D3PKBLW","2015-08-17 17:22:00",-44.04156838,-19.58620304
"BR-CODE-150915","5D3PKBM1","2015-08-17 17:21:10",-44.04352381,-19.58610291
"BR-CODE-150915","5D3PKBM2","2015-08-17 17:23:06",-44.04011540,-19.58486846
"BR-CODE-150915","5D3PKBM3","2015-08-17 17:23:15",-44.03991881,-19.58475089
"BR-CODE-150915","5D3PKBM4","2015-08-17 17:24:01",-44.03899742,-19.58443719
"BR-CODE-150915","5D3PKBM6","2015-08-17 17:24:27",-44.03866987,-19.58487897
"BR-CODE-150915","5D3PKBM8","2015-08-17 17:22:28",-44.04091543,-19.58552156
"BR-CODE-150915","5D3PKBMA","2015-08-17 17:22:12",-44.04120851,-19.58592954
"BR-CODE-150915","5D3PKBMB","2015-08-17 17:23:19",-44.03983894,-19.58470662
"BR-CODE-150915","5D3PKBMD","2015-08-17 17:25:38",-44.03820526,-19.58547849
"BR-CODE-150915","5D3PKBME","2015-08-17 17:23:47",-44.03931515,-19.58433186
"BR-CODE-150915","5D3PKBMF","2015-08-17 17:23:10",-44.04003584,-19.58482180
"BR-CODE-150915","5D3PKBMH","2015-08-17 17:24:35",-44.03858977,-19.58499134
"BR-CODE-150915","5D3PKBMI","2015-08-17 17:24:47",-44.03845121,-19.58517687
"BR-CODE-150915","5D3PKBMJ","2015-08-17 17:23:32",-44.03961302,-19.58455177
"BR-CODE-150915","5D3PKBMM","2015-08-17 17:17:41",-44.04462852,-19.58628195
"BR-CODE-150915","5D3PKBMN","2015-08-17 17:24:30",-44.03864369,-19.58491705
"BR-CODE-150915","5D3PKBMO","2015-08-17 17:23:08",-44.04007548,-19.58484551
"BR-CODE-150915","5D3PKBMP","2015-08-17 17:23:30",-44.03964959,-19.58457926
"BR-CODE-150915","5D3PKBMQ","2015-08-17 17:23:40",-44.03946068,-19.58444622
"BR-CODE-150915","5D3PKBMR","2015-08-17 17:23:42",-44.03942532,-19.58441614
"BR-CODE-150915","5D3PKBMS","2015-08-17 17:23:17",-44.03987898,-19.58472869
"BR-CODE-150915","5D3PKBMT","2015-08-17 17:27:31",-44.03872382,-19.58475107
"BR-CODE-150915","5D3PKBMU","2015-08-17 17:22:23",-44.04100818,-19.58562344
"BR-CODE-150915","5D3PKBMW","2015-08-17 17:28:03",-44.03807855,-19.58548750
"BR-CODE-150915","5D3PKBMX","2015-08-17 17:25:42",-44.03813974,-19.58554433
"BR-CODE-150915","5D3PKBMZ","2015-08-17 17:24:25",-44.03869811,-19.58484255
"BR-CODE-150915","5D3PKBN0","2015-08-17 17:19:56",-44.04226059,-19.58622357
"BR-CODE-150915","5D3PKBN3","2015-08-17 17:17:47",-44.04474888,-19.58642177
"BR-CODE-150915","5D3PKBN4","2015-08-17 17:23:00",-44.04027725,-19.58495858
"BR-CODE-150915","5D3PKBN6","2015-08-17 17:22:31",-44.04086589,-19.58544475
"BR-CODE-150915","5D3PKBN7","2015-08-17 17:23:24",-44.03975995,-19.58465886
"BR-CODE-150915","5D3PKBNA","2015-08-17 17:27:48",-44.03842512,-19.58499833
"BR-CODE-150915","5D3PKBNB","2015-08-17 17:25:31",-44.03830422,-19.58538146
"BR-CODE-150915","5D3PKBND","2015-08-17 17:21:46",-44.04184764,-19.58618097
"BR-CODE-150915","5D3PKBNE","2015-08-17 17:22:21",-44.04106324,-19.58569651
"BR-CODE-150915","5D3PKBNG","2015-08-17 17:25:51",-44.03800016,-19.58572708
"BR-CODE-150915","5D3PKBNH","2015-08-17 17:23:39",-44.03949843,-19.58447390
"BR-CODE-150915","5D3PKBNI","2015-08-17 17:22:36",-44.04079600,-19.58532773
"BR-CODE-150915","5D3PKBNJ","2015-08-17 17:18:10",-44.04471147,-19.58702048
"BR-CODE-150915","5D3PKBNK","2015-08-17 17:20:05",-44.04200927,-19.58612267
"BR-CODE-150915","5D3PKBNL","2015-08-17 17:27:52",-44.03834838,-19.58511313
"BR-CODE-150915","5D3PKBNM","2015-08-17 17:20:16",-44.04269124,-19.58598143
"BR-CODE-150915","5D3PKBNO","2015-08-17 17:24:49",-44.03842239,-19.58521347
"BR-CODE-150915","5D3PKBNQ","2015-08-17 17:31:23",-44.03715321,-19.58695642
"BR-CODE-150915","5D3PKBNR","2015-08-17 17:27:42",-44.03853341,-19.58484853
"BR-CODE-150915","5D3PKBNS","2015-08-17 17:31:26",-44.03709875,-19.58703110
"BR-CODE-150915","5D3PKBNT","2015-08-17 17:23:35",-44.03957507,-19.58452655
"BR-CODE-150915","5D3PKBNU","2015-08-17 17:31:31",-44.03698990,-19.58718292
"BR-CODE-150915","5D3PKBNV","2015-08-17 17:20:21",-44.04306721,-19.58592810
"BR-CODE-150915","5D3PKBNW","2015-08-17 17:22:41",-44.04070748,-19.58522377
"BR-CODE-150915","5D3PKBNX","2015-08-17 17:31:22",-44.03718365,-19.58692102
"BR-CODE-150915","5D3PKBO1","2015-08-17 17:31:33",-44.03693397,-19.58725729
"BR-CODE-150915","5D3PKBO5","2015-08-17 17:27:45",-44.03847973,-19.58492406
"BR-CODE-150915","5D3PKBO6","2015-08-17 17:22:44",-44.04063237,-19.58516999
"BR-CODE-150915","5D3PKBO7","2015-08-17 17:27:49",-44.03839813,-19.58503594
"BR-CODE-150915","5D3PKBOA","2015-08-17 17:24:45",-44.03847805,-19.58513930
"BR-CODE-150915","5D3PKBOB","2015-08-17 17:20:12",-44.04241034,-19.58602027
"BR-CODE-150915","5D3PKBOC","2015-08-17 17:28:25",-44.03793483,-19.58566749
"BR-CODE-150915","5D3PKBOG","2015-08-17 17:28:00",-44.03815938,-19.58537437
"BR-CODE-150915","5D3PKBOH","2015-08-17 17:23:54",-44.03913404,-19.58432197
"BR-CODE-150915","5D3PKBOJ","2015-08-17 17:22:01",-44.04152158,-19.58619353
"BR-CODE-150915","5D3PKBOM","2015-08-17 17:23:22",-44.03979932,-19.58468250
"BR-CODE-150915","5D3PKBOO","2015-08-17 17:25:34",-44.03827418,-19.58541588
"BR-CODE-150915","5D3PKBOS","2015-08-17 17:27:50",-44.03837354,-19.58507468
"BR-CODE-150915","5D3PKBOV","2015-08-17 17:24:03",-44.03897460,-19.58447619
"BR-CODE-150915","5D3PKBOW","2015-08-17 17:27:44",-44.03850730,-19.58488657
"BR-CODE-150915","5D3PKBOX","2015-08-17 17:28:43",-44.03777586,-19.58589463
"BR-CODE-150915","5D3PKBOZ","2015-08-17 17:31:12",-44.03724117,-19.58684795
"BR-CODE-150915","5D3PKBP0","2015-08-17 17:23:44",-44.03939089,-19.58438589
"BR-CODE-150915","5D3PKBP1","2015-08-17 17:28:33",-44.03790829,-19.58570526
"BR-CODE-150915","5D3PKBP2","2015-08-17 17:19:51",-44.04259170,-19.58620559
"BR-CODE-150915","5D3PKBP3","2015-08-17 17:28:04",-44.03805100,-19.58552468
"BR-CODE-150915","5D3PKBP4","2015-08-17 17:23:12",-44.03999673,-19.58479810
"BR-CODE-150915","5D3PKBP5","2015-08-17 17:21:58",-44.04161448,-19.58621193
"BR-CODE-150915","5D3PKBP6","2015-08-17 17:23:45",-44.03935457,-19.58435665
"BR-CODE-150915","5D3PKBP8","2015-08-17 17:31:34",-44.03690627,-19.58729484
"BR-CODE-150915","5D3PKBPA","2015-08-17 17:23:50",-44.03922534,-19.58430720
"BR-CODE-150915","5D3PKBPC","2015-08-17 17:28:02",-44.03810589,-19.58545029
"BR-CODE-150915","5D3PKBPE","2015-08-17 17:28:46",-44.03772362,-19.58597045
"BR-CODE-150915","5D3PKBPF","2015-08-17 17:19:57",-44.04216668,-19.58621861
"BR-CODE-150915","5D3PKBPH","2015-08-17 17:23:56",-44.03909240,-19.58434144
"BR-CODE-150915","5D3PKBPK","2015-08-17 17:24:19",-44.03878196,-19.58473203
"BR-CODE-150915","5D3PKBPL","2015-08-17 17:28:48",-44.03769702,-19.58600865
"BR-CODE-150915","5D3PKBPM","2015-08-17 17:24:57",-44.03835673,-19.58528520
"BR-CODE-150915","5D3PKBPO","2015-08-17 17:31:37",-44.03682571,-19.58740854
"BR-CODE-150915","5D3PKBPP","2015-08-17 17:31:15",-44.03721291,-19.58688442
"BR-CODE-150915","5D3PKBPQ","2015-08-17 17:24:21",-44.03875453,-19.58476934
"BR-CODE-150915","5D3PKBPR","2015-08-17 17:32:12",-44.03586950,-19.58861847
"BR-CODE-150915","5D3PKBPW","2015-08-17 17:23:52",-44.03917880,-19.58431049
"BR-CODE-150915","5D3PKBPY","2015-08-17 17:31:07",-44.03729763,-19.58677415
"BR-CODE-150915","5D3PKBPZ","2015-08-17 17:27:47",-44.03845260,-19.58496135
"BR-CODE-150915","5D3PKBQ1","2015-08-17 17:28:07",-44.03799549,-19.58559829
"BR-CODE-150915","5D3PKBQ2","2015-08-17 17:31:40",-44.03676784,-19.58748152
"BR-CODE-150915","5D3PKBQ4","2015-08-17 17:31:47",-44.03662289,-19.58766458
"BR-CODE-150915","5D3PKBQ5","2015-08-17 17:28:38",-44.03785453,-19.58578053
"BR-CODE-150915","5D3PKBQ6","2015-08-17 17:24:23",-44.03872654,-19.58480610
"BR-CODE-150915","5D3PKBQ7","2015-08-17 17:25:29",-44.03832225,-19.58533969
"BR-CODE-150915","5D3PKBQ8","2015-08-17 17:31:29",-44.03701684,-19.58714476
"BR-CODE-150915","5D3PKBQA","2015-08-17 17:28:36",-44.03788132,-19.58574283
"BR-CODE-150915","5D3PKBQC","2015-08-17 17:25:47",-44.03805469,-19.58565310
"BR-CODE-150915","5D3PKBQD","2015-08-17 17:31:10",-44.03726933,-19.58681117
"BR-CODE-150915","5D3PKBQF","2015-08-17 17:33:46",-44.03537181,-19.58613358
"BR-CODE-150915","5D3PKBQI","2015-08-17 17:33:47",-44.03543171,-19.58606137
"BR-CODE-150915","5D3PKBQL","2015-08-17 17:32:02",-44.03613263,-19.58829437
"BR-CODE-150915","5D3PKBQN","2015-08-17 17:33:48",-44.03549169,-19.58598952
"BR-CODE-150915","5D3PKBQO","2015-08-17 17:20:06",-44.04204868,-19.58609822
"BR-CODE-150915","5D3PKBQQ","2015-08-17 17:28:53",-44.03764611,-19.58608546
"BR-CODE-150915","5D3PKBQR","2015-08-17 17:31:28",-44.03704409,-19.58710663
"BR-CODE-150915","5D3PKBQS","2015-08-17 17:28:41",-44.03780122,-19.58585619
"BR-CODE-150915","5D3PKBQT","2015-08-17 17:31:49",-44.03656265,-19.58773725
"BR-CODE-150915","5D3PKBQV","2015-08-17 17:31:48",-44.03659308,-19.58770093
"BR-CODE-150915","5D3PKBQY","2015-08-17 17:33:48",-44.03546158,-19.58602539
"BR-CODE-150915","5D3PKBQZ","2015-08-17 17:28:50",-44.03767066,-19.58604688
"BR-CODE-150915","5D3PKBR0","2015-08-17 17:33:52",-44.03573517,-19.58570517
"BR-CODE-150915","5D3PKBR2","2015-08-17 17:31:27",-44.03707146,-19.58706866
"BR-CODE-150915","5D3PKBR3","2015-08-17 17:32:05",-44.03604467,-19.58840272
"BR-CODE-150915","5D3PKBR7","2015-08-17 17:24:37",-44.03855849,-19.58502615
"BR-CODE-150915","5D3PKBR9","2015-08-17 17:22:42",-44.04067175,-19.58519455
"BR-CODE-150915","5D3PKBRB","2015-08-17 17:32:01",-44.03616126,-19.58825742
"BR-CODE-150915","5D3PKBRC","2015-08-17 17:31:46",-44.03665217,-19.58762771
"BR-CODE-150915","5D3PKBRH","2015-08-17 17:31:25",-44.03712563,-19.58699345
"BR-CODE-150915","5D3PKBRJ","2015-08-17 17:22:14",-44.04118590,-19.58588920
"BR-CODE-150915","5D3PKBRM","2015-08-17 17:27:58",-44.03821492,-19.58530004
"BR-CODE-150915","5D3PKBRN","2015-08-17 17:27:54",-44.03829804,-19.58519011
"BR-CODE-150915","5D3PKBRP","2015-08-17 17:28:01",-44.03813331,-19.58541237
"BR-CODE-150915","5D3PKBRQ","2015-08-17 17:32:10",-44.03589986,-19.58858340
"BR-CODE-150915","5D3PKBRS","2015-08-17 17:27:57",-44.03824355,-19.58526402
"BR-CODE-150915","5D3PKBRT","2015-08-17 17:31:32",-44.03696221,-19.58722020
"BR-CODE-150915","5D3PKBRU","2015-08-17 17:31:41",-44.03673944,-19.58751783
"BR-CODE-150915","5D3PKBRV","2015-08-17 17:32:08",-44.03595909,-19.58851261
"BR-CODE-150915","5D3PKBRW","2015-08-17 17:32:21",-44.03578529,-19.58872683
"BR-CODE-150915","5D3PKBRY","2015-08-17 17:31:54",-44.03639005,-19.58796108
"BR-CODE-150915","5D3PKBS1","2015-08-17 17:27:53",-44.03832343,-19.58515188
"BR-CODE-150915","5D3PKBS2","2015-08-17 17:23:37",-44.03953681,-19.58450079
"BR-CODE-150915","5D3PKBS5","2015-08-17 17:33:53",-44.03576579,-19.58566979
"BR-CODE-150915","5D3PKBS6","2015-08-17 17:28:05",-44.03802335,-19.58556163
"BR-CODE-150915","5D3PKBS7","2015-08-17 17:25:36",-44.03823998,-19.58544760
"BR-CODE-150915","5D3PKBS8","2015-08-17 17:33:57",-44.03600770,-19.58538650
"BR-CODE-150915","5D3PKBSA","2015-08-17 17:34:10",-44.03670440,-19.58458437
"BR-CODE-150915","5D3PKBSB","2015-08-17 17:33:52",-44.03570458,-19.58574057
"BR-CODE-150915","5D3PKBSD","2015-08-17 17:33:42",-44.03526750,-19.58622559
"BR-CODE-150915","5D3PKBSE","2015-08-17 17:28:14",-44.03796442,-19.58563188
"BR-CODE-150915","5D3PKBSI","2015-08-17 17:32:06",-44.03601577,-19.58843916
"BR-CODE-150915","5D3PKBSJ","2015-08-17 17:24:40",-44.03852953,-19.58506273
"BR-CODE-150915","5D3PKBSK","2015-08-17 17:33:56",-44.03594703,-19.58545673
"BR-CODE-150915","5D3PKBSL","2015-08-17 17:33:44",-44.03530964,-19.58620376
"BR-CODE-150915","5D3PKBSP","2015-08-17 17:34:18",-44.03718867,-19.58402794
"BR-CODE-150915","5D3PKBSQ","2015-08-17 17:34:19",-44.03724887,-19.58395830
"BR-CODE-150915","5D3PKBSR","2015-08-17 17:31:56",-44.03633194,-19.58803471
"BR-CODE-150915","5D3PKBST","2015-08-17 17:32:13",-44.03584119,-19.58865442
"BR-CODE-150915","5D3PKBSU","2015-08-17 17:22:26",-44.04094476,-19.58555707
"BR-CODE-150915","5D3PKBSV","2015-08-17 17:34:03",-44.03633974,-19.58500218
"BR-CODE-150915","5D3PKBSW","2015-08-17 17:34:20",-44.03730914,-19.58388917
"BR-CODE-150915","5D3PKBSX","2015-08-17 17:33:54",-44.03585646,-19.58556317
"BR-CODE-150915","5D3PKBSZ","2015-08-17 17:33:50",-44.03558228,-19.58588221
"BR-CODE-150915","5D3PKBT0","2015-08-17 17:33:59",-44.03615976,-19.58521212
"BR-CODE-150915","5D3PKBT4","2015-08-17 17:34:00",-44.03622022,-19.58514225
"BR-CODE-150915","5D3PKBT6","2015-08-17 17:31:35",-44.03687955,-19.58733269
"BR-CODE-150915","5D3PKBT9","2015-08-17 17:34:24",-44.03751658,-19.58364474
"BR-CODE-150915","5D3PKBTA","2015-08-17 17:34:22",-44.03739780,-19.58378425
"BR-CODE-150915","5D3PKBTB","2015-08-17 17:24:43",-44.03850390,-19.58510123
"BR-CODE-150915","5D3PKBTC","2015-08-17 17:31:52",-44.03647567,-19.58784887
"BR-CODE-150915","5D3PKBTF","2015-08-17 17:33:59",-44.03612958,-19.58524709
"BR-CODE-150915","5D3PKBTG","2015-08-17 17:34:09",-44.03664287,-19.58465400
"BR-CODE-150915","5D3PKBTH","2015-08-17 17:31:51",-44.03650404,-19.58781122
"BR-CODE-150915","5D3PKBTI","2015-08-17 17:22:32",-44.04084405,-19.58540530
"BR-CODE-150915","5D3PKBTJ","2015-08-17 17:31:45",-44.03668205,-19.58759125
"BR-CODE-150915","5D3PKBTK","2015-08-17 17:31:53",-44.03644739,-19.58788631
"BR-CODE-150915","5D3PKBTM","2015-08-17 17:32:30",-44.03567928,-19.58854893
"BR-CODE-150915","5D3PKBTN","2015-08-17 17:25:44",-44.03811054,-19.58557995
"BR-CODE-150915","5D3PKBTO","2015-08-17 17:28:44",-44.03775007,-19.58593276
"BR-CODE-150915","5D3PKBTP","2015-08-17 17:24:16",-44.03880738,-19.58469395
"BR-CODE-150915","5D3PKBTQ","2015-08-17 17:31:55",-44.03636097,-19.58799797
"BR-CODE-150915","5D3PKBTS","2015-08-17 17:22:51",-44.04047510,-19.58507477
"BR-CODE-150915","5D3PKBTU","2015-08-17 17:33:50",-44.03561282,-19.58584671
"BR-CODE-150915","5D3PKBTV","2015-08-17 17:27:56",-44.03827129,-19.58522765
"BR-CODE-150915","5D3PKBTY","2015-08-17 17:33:47",-44.03540177,-19.58609740
"BR-CODE-150915","5D3PKBU1","2015-08-17 17:32:00",-44.03621739,-19.58818265
"BR-CODE-150915","5D3PKBU2","2015-08-17 17:34:11",-44.03679601,-19.58448003
"BR-CODE-150915","5D3PKBU3","2015-08-17 17:31:59",-44.03624527,-19.58814526
"BR-CODE-150915","5D3PKBU5","2015-08-17 17:34:04",-44.03639965,-19.58493224
"BR-CODE-150915","5D3PKBU6","2015-08-17 17:33:54",-44.03582642,-19.58559877
"BR-CODE-150915","5D3PKBU7","2015-08-17 17:32:09",-44.03592995,-19.58854875
"BR-CODE-150915","5D3PKBU9","2015-08-17 17:33:45",-44.03534178,-19.58616954
"BR-CODE-150915","5D3PKBUB","2015-08-17 17:34:12",-44.03682638,-19.58444530
"BR-CODE-150915","5D3PKBUC","2015-08-17 17:31:50",-44.03653263,-19.58777352
"BR-CODE-150915","5D3PKBUD","2015-08-17 17:32:17",-44.03581483,-19.58869182
"BR-CODE-150915","5D3PKBUE","2015-08-17 17:32:00",-44.03618949,-19.58822016
"BR-CODE-150915","5D3PKBUF","2015-08-17 17:34:05",-44.03645990,-19.58486236
"BR-CODE-150915","5D3PKBUG","2015-08-17 17:34:02",-44.03630978,-19.58503740
"BR-CODE-150915","5D3PKBUH","2015-08-17 17:34:08",-44.03658148,-19.58472346
"BR-CODE-150915","5D3PKBUL","2015-08-17 17:32:07",-44.03598761,-19.58847597
"BR-CODE-150915","5D3PKBUN","2015-08-17 17:33:56",-44.03597730,-19.58542145
"BR-CODE-150915","5D3PKBUO","2015-08-17 17:34:21",-44.03736850,-19.58381948
"BR-CODE-150915","5D3PKBUP","2015-08-17 17:34:01",-44.03624995,-19.58510755
"BR-CODE-150915","5D3PKBUQ","2015-08-17 17:33:58",-44.03606865,-19.58531674
"BR-CODE-150915","5D3PKBUT","2015-08-17 17:32:04",-44.03607405,-19.58836688
"BR-CODE-150915","5D3PKBUV","2015-08-17 17:34:13",-44.03691732,-19.58434123
"BR-CODE-150915","5D3PKBUX","2015-08-17 17:33:57",-44.03603821,-19.58535165
"BR-CODE-150915","5D3PKBV0","2015-08-17 17:34:15",-44.03700725,-19.58423637
"BR-CODE-150915","5D3PKBV1","2015-08-17 17:27:41",-44.03855930,-19.58481041
"BR-CODE-150915","5D3PKBV5","2015-08-17 17:34:15",-44.03703748,-19.58420160
"BR-CODE-150915","5D3PKBV8","2015-08-17 17:39:59",-44.03681163,-19.58808317
"BR-CODE-150915","5D3PKBV9","2015-08-17 17:35:19",-44.03720855,-19.58517655
"BR-CODE-150915","5D3PKBVB","2015-08-17 17:34:10",-44.03673504,-19.58454963
"BR-CODE-150915","5D3PKBVC","2015-08-17 17:32:03",-44.03610327,-19.58833071
"BR-CODE-150915","5D3PKBVH","2015-08-17 17:40:16",-44.03624464,-19.58880225
"BR-CODE-150915","5D3PKBVJ","2015-08-17 17:38:19",-44.03587590,-19.58817814
"BR-CODE-150915","5D3PKBVK","2015-08-17 17:34:08",-44.03661181,-19.58468867
"BR-CODE-150915","5D3PKBVL","2015-08-17 17:40:26",-44.03624535,-19.58888416
"BR-CODE-150915","5D3PKBVP","2015-08-17 17:33:49",-44.03552173,-19.58595362
"BR-CODE-150915","5D3PKBVQ","2015-08-17 17:40:27",-44.03631711,-19.58894195
"BR-CODE-150915","5D3PKBVR","2015-08-17 17:23:57",-44.03905482,-19.58436785
"BR-CODE-150915","5D3PKBVS","2015-08-17 17:34:25",-44.03757667,-19.58357527
"BR-CODE-150915","5D3PKBVU","2015-08-17 17:34:05",-44.03642977,-19.58489735
"BR-CODE-150915","5D3PKBVV","2015-08-17 17:38:34",-44.03593964,-19.58806571
"BR-CODE-150915","5D3PKBVX","2015-08-17 17:33:58",-44.03609917,-19.58528197
"BR-CODE-150915","5D3PKBVY","2015-08-17 17:34:42",-44.03775609,-19.58336816
"BR-CODE-150915","5D3PKBW3","2015-08-17 17:34:13",-44.03688727,-19.58437607
"BR-CODE-150915","5D3PKBW5","2015-08-17 17:24:33",-44.03861814,-19.58495507
"BR-CODE-150915","5D3PKBW6","2015-08-17 17:40:31",-44.03646375,-19.58905251
"BR-CODE-150915","5D3PKBW7","2015-08-17 17:34:26",-44.03763552,-19.58350546
"BR-CODE-150915","5D3PKBWA","2015-08-17 17:31:36",-44.03685326,-19.58737115
"BR-CODE-150915","5D3PKBWB","2015-08-17 17:39:57",-44.03686792,-19.58801079
"BR-CODE-150915","5D3PKBWC","2015-08-17 17:40:30",-44.03642751,-19.58902426
"BR-CODE-150915","5D3PKBWF","2015-08-17 17:38:36",-44.03597595,-19.58804114
"BR-CODE-150915","5D3PKBWG","2015-08-17 17:33:55",-44.03588642,-19.58552753
"BR-CODE-150915","5D3PKBWJ","2015-08-17 17:33:51",-44.03567395,-19.58577599
"BR-CODE-150915","5D3PKBWM","2015-08-17 17:38:40",-44.03606929,-19.58804737
"BR-CODE-150915","5D3PKBWN","2015-08-17 17:38:20",-44.03588234,-19.58813428
"BR-CODE-150915","5D3PKBWO","2015-08-17 17:40:06",-44.03658462,-19.58837342
"BR-CODE-150915","5D3PKBWR","2015-08-17 17:34:07",-44.03652027,-19.58479255
"BR-CODE-150915","5D3PKBWS","2015-08-17 17:33:49",-44.03555186,-19.58591772
"BR-CODE-150915","5D3PKBWT","2015-08-17 17:35:19",-44.03723016,-19.58513620
"BR-CODE-150915","5D3PKBWU","2015-08-17 17:34:11",-44.03676557,-19.58451485
"BR-CODE-150915","5D3PKBWW","2015-08-17 17:27:34",-44.03869254,-19.58471655
"BR-CODE-150915","5D3PKBWY","2015-08-17 17:32:25",-44.03569838,-19.58872108
"BR-CODE-150915","5D3PKBX0","2015-08-17 17:34:23",-44.03748668,-19.58367950
"BR-CODE-150915","5D3PKBX2","2015-08-17 17:28:39",-44.03782744,-19.58581804
"BR-CODE-150915","5D3PKBX4","2015-08-17 17:38:42",-44.03610640,-19.58807216
"BR-CODE-150915","5D3PKBX5","2015-08-17 17:39:59",-44.03678379,-19.58811970
"BR-CODE-150915","5D3PKBX7","2015-08-17 17:38:22",-44.03590714,-19.58809731
"BR-CODE-150915","5D3PKBX9","2015-08-17 17:40:12",-44.03634286,-19.58870666
"BR-CODE-150915","5D3PKBXB","2015-08-17 17:34:16",-44.03709836,-19.58413232
"BR-CODE-150915","5D3PKBXD","2015-08-17 17:38:38",-44.03602368,-19.58803760
"BR-CODE-150915","5D3PKBXF","2015-08-17 17:34:00",-44.03618989,-19.58517722
"BR-CODE-150915","5D3PKBXG","2015-08-17 17:31:58",-44.03627387,-19.58810846
"BR-CODE-150915","5D3PKBXH","2015-08-17 17:40:24",-44.03622790,-19.58884286
"BR-CODE-150915","5D3PKBXJ","2015-08-17 17:40:36",-44.03667882,-19.58922461
"BR-CODE-150915","5D3PKBXM","2015-08-17 17:34:09",-44.03667364,-19.58461936
"BR-CODE-150915","5D3PKBXO","2015-08-17 17:39:54",-44.03698258,-19.58786764
"BR-CODE-150915","5D3PKBXR","2015-08-17 17:40:06",-44.03655962,-19.58841186
"BR-CODE-150915","5D3PKBXS","2015-08-17 17:38:17",-44.03588743,-19.58822066
"BR-CODE-150915","5D3PKBXT","2015-08-17 17:39:53",-44.03700628,-19.58782913
"BR-CODE-150915","5D3PKBXV","2015-08-17 17:39:55",-44.03695448,-19.58790386
"BR-CODE-150915","5D3PKBXW","2015-08-17 17:40:08",-44.03648430,-19.58852698
"BR-CODE-150915","5D3PKBXZ","2015-08-17 17:34:17",-44.03712851,-19.58409744
"BR-CODE-150915","5D3PKBY1","2015-08-17 17:40:58",-44.03778009,-19.59007525
"BR-CODE-150915","5D3PKBY2","2015-08-17 17:27:59",-44.03818694,-19.58533709
"BR-CODE-150915","5D3PKBY3","2015-08-17 17:34:23",-44.03745690,-19.58371431
"BR-CODE-150915","5D3PKBY5","2015-08-17 17:39:56",-44.03692591,-19.58793983
"BR-CODE-150915","5D3PKBY7","2015-08-17 17:41:08",-44.03829352,-19.59047396
"BR-CODE-150915","5D3PKBYA","2015-08-17 17:34:14",-44.03697719,-19.58427133
"BR-CODE-150915","5D3PKBYG","2015-08-17 17:41:09",-44.03833016,-19.59050254
"BR-CODE-150915","5D3PKBYI","2015-08-17 17:34:19",-44.03727915,-19.58392379
"BR-CODE-150915","5D3PKBYJ","2015-08-17 17:34:12",-44.03685694,-19.58441074
"BR-CODE-150915","5D3PKBYL","2015-08-17 17:40:34",-44.03657267,-19.58913671
"BR-CODE-150915","5D3PKBYM","2015-08-17 17:40:32",-44.03649990,-19.58908055
"BR-CODE-150915","5D3PKBYO","2015-08-17 17:34:22",-44.03742743,-19.58374934
"BR-CODE-150915","5D3PKBYQ","2015-08-17 17:34:28",-44.03769478,-19.58343576
"BR-CODE-150915","5D3PKBYR","2015-08-17 17:40:00",-44.03675588,-19.58815625
"BR-CODE-150915","5D3PKBYS","2015-08-17 17:40:42",-44.03703571,-19.58951958
"BR-CODE-150915","5D3PKBYV","2015-08-17 17:34:16",-44.03706788,-19.58416692
"BR-CODE-150915","5D3PKBYW","2015-08-17 17:41:10",-44.03840404,-19.59055916
"BR-CODE-150915","5D3PKBYZ","2015-08-17 17:38:14",-44.03595834,-19.58827273
"BR-CODE-150915","5D3PKBZ2","2015-08-17 17:40:05",-44.03661237,-19.58833659
"BR-CODE-150915","5D3PKBZ3","2015-08-17 17:40:37",-44.03671398,-19.58925433
"BR-CODE-150915","5D3PKBZ4","2015-08-17 17:40:48",-44.03733660,-19.58973847
"BR-CODE-150915","5D3PKBZ6","2015-08-17 17:38:16",-44.03591559,-19.58825579
"BR-CODE-150915","5D3PKBZ8","2015-08-17 17:34:26",-44.03760602,-19.58354036
"BR-CODE-150915","5D3PKBZ9","2015-08-17 17:34:27",-44.03766529,-19.58347077
