"BR-CODE-150919","5D3PC6C6","2015-08-15 15:09:34",-43.84572049,-19.83244191
"BR-CODE-150919","5D3PC6C7","2015-08-15 15:09:41",-43.84504296,-19.83163024
"BR-CODE-150919","5D3PC6C8","2015-08-15 15:09:26",-43.84665698,-19.83305645
"BR-CODE-150919","5D3PC6C9","2015-08-15 15:09:23",-43.84707020,-19.83328121
"BR-CODE-150919","5D3PC6CA","2015-08-15 15:09:49",-43.84441707,-19.83061611
"BR-CODE-150919","5D3PC6CB","2015-08-15 15:09:53",-43.84403507,-19.83021367
"BR-CODE-150919","5D3PC6CC","2015-08-15 15:09:45",-43.84472336,-19.83107452
"BR-CODE-150919","5D3PC6CD","2015-08-15 15:09:47",-43.84460179,-19.83088005
"BR-CODE-150919","5D3PC6CE","2015-08-15 15:09:44",-43.84481728,-19.83123230
"BR-CODE-150919","5D3PC6CF","2015-08-15 15:09:48",-43.84447309,-19.83068942
"BR-CODE-150919","5D3PC6CG","2015-08-15 15:09:54",-43.84388764,-19.83009876
"BR-CODE-150919","5D3PC6CH","2015-08-15 15:08:46",-43.85234905,-19.83434136
"BR-CODE-150919","5D3PC6CI","2015-08-15 15:09:35",-43.84555217,-19.83228211
"BR-CODE-150919","5D3PC6CJ","2015-08-15 15:08:35",-43.85420389,-19.83446154
"BR-CODE-150919","5D3PC6CK","2015-08-15 15:07:51",-43.86068356,-19.83458888
"BR-CODE-150919","5D3PC6CL","2015-08-15 15:09:00",-43.85020994,-19.83444099
"BR-CODE-150919","5D3PC6CM","2015-08-15 15:08:13",-43.85777252,-19.83449867
"BR-CODE-150919","5D3PC6CN","2015-08-15 15:13:23",-43.84556205,-19.83222787
"BR-CODE-150919","5D3PC6CO","2015-08-15 15:09:51",-43.84420492,-19.83037216
"BR-CODE-150919","5D3PC6CP","2015-08-15 15:09:55",-43.84373051,-19.82999612
"BR-CODE-150919","5D3PC6CQ","2015-08-15 15:09:36",-43.84542515,-19.83214720
"BR-CODE-150919","5D3PC6CR","2015-08-15 15:09:03",-43.84987711,-19.83445656
"BR-CODE-150919","5D3PC6CS","2015-08-15 15:09:59",-43.84308679,-19.82970329
"BR-CODE-150919","5D3PC6CT","2015-08-15 15:09:34",-43.84565212,-19.83237900
"BR-CODE-150919","5D3PC6CU","2015-08-15 15:09:53",-43.84399914,-19.83018398
"BR-CODE-150919","5D3PC6CV","2015-08-15 15:09:51",-43.84423675,-19.83040575
"BR-CODE-150919","5D3PC6CW","2015-08-15 15:09:46",-43.84467495,-19.83099654
"BR-CODE-150919","5D3PC6CX","2015-08-15 15:09:28",-43.84641045,-19.83291942
"BR-CODE-150919","5D3PC6CY","2015-08-15 15:09:29",-43.84624686,-19.83282678
"BR-CODE-150919","5D3PC6CZ","2015-08-15 15:09:37",-43.84533442,-19.83204246
"BR-CODE-150919","5D3PC6D0","2015-08-15 15:09:51",-43.84417246,-19.83033915
"BR-CODE-150919","5D3PC6D1","2015-08-15 15:13:15",-43.84488305,-19.83124870
"BR-CODE-150919","5D3PC6D2","2015-08-15 15:13:31",-43.84626207,-19.83276046
"BR-CODE-150919","5D3PC6D3","2015-08-15 15:09:33",-43.84575534,-19.83247276
"BR-CODE-150919","5D3PC6D4","2015-08-15 15:09:56",-43.84364818,-19.82995010
"BR-CODE-150919","5D3PC6D5","2015-08-15 15:09:54",-43.84381049,-19.83004566
"BR-CODE-150919","5D3PC6D6","2015-08-15 15:09:41",-43.84499575,-19.83155193
"BR-CODE-150919","5D3PC6D7","2015-08-15 15:09:14",-43.84831938,-19.83394342
"BR-CODE-150919","5D3PC6D8","2015-08-15 15:08:34",-43.85434650,-19.83447076
"BR-CODE-150919","5D3PC6D9","2015-08-15 15:09:55",-43.84377091,-19.83002038
"BR-CODE-150919","5D3PC6DA","2015-08-15 15:09:44",-43.84484010,-19.83127197
"BR-CODE-150919","5D3PC6DB","2015-08-15 15:13:41",-43.84643918,-19.83248344
"BR-CODE-150919","5D3PC6DC","2015-08-15 15:09:59",-43.84313070,-19.82972050
"BR-CODE-150919","5D3PC6DD","2015-08-15 15:13:18",-43.84507669,-19.83155899
"BR-CODE-150919","5D3PC6DE","2015-08-15 15:09:42",-43.84495102,-19.83147242
"BR-CODE-150919","5D3PC6DF","2015-08-15 15:13:50",-43.84619975,-19.83202012
"BR-CODE-150919","5D3PC6DG","2015-08-15 15:13:31",-43.84621946,-19.83274056
"BR-CODE-150919","5D3PC6DH","2015-08-15 15:09:52",-43.84407062,-19.83024392
"BR-CODE-150919","5D3PC6DI","2015-08-15 15:09:59",-43.84317468,-19.82973779
"BR-CODE-150919","5D3PC6DJ","2015-08-15 15:13:18",-43.84512625,-19.83163599
"BR-CODE-150919","5D3PC6DK","2015-08-15 15:09:23",-43.84719508,-19.83334711
"BR-CODE-150919","5D3PC6DL","2015-08-15 15:08:55",-43.85092151,-19.83437917
"BR-CODE-150919","5D3PC6DM","2015-08-15 15:09:17",-43.84798760,-19.83376526
"BR-CODE-150919","5D3PC6DN","2015-08-15 15:13:21",-43.84533149,-19.83194019
"BR-CODE-150919","5D3PC6DO","2015-08-15 15:09:52",-43.84413929,-19.83030663
"BR-CODE-150919","5D3PC6DP","2015-08-15 15:09:39",-43.84516824,-19.83182211
"BR-CODE-150919","5D3PC6DQ","2015-08-15 15:08:11",-43.85810573,-19.83447492
"BR-CODE-150919","5D3PC6DR","2015-08-15 15:13:51",-43.84621967,-19.83198001
"BR-CODE-150919","5D3PC6DS","2015-08-15 15:09:20",-43.84761315,-19.83356554
"BR-CODE-150919","5D3PC6DT","2015-08-15 15:13:55",-43.84630788,-19.83182432
"BR-CODE-150919","5D3PC6DU","2015-08-15 15:09:58",-43.84330607,-19.82979117
"BR-CODE-150919","5D3PC6DV","2015-08-15 15:09:08",-43.84904715,-19.83428492
"BR-CODE-150919","5D3PC6DW","2015-08-15 15:13:23",-43.84550130,-19.83215827
"BR-CODE-150919","5D3PC6DX","2015-08-15 15:13:37",-43.84646550,-19.83270513
"BR-CODE-150919","5D3PC6DY","2015-08-15 15:09:42",-43.84497309,-19.83151229
"BR-CODE-150919","5D3PC6DZ","2015-08-15 15:13:16",-43.84493127,-19.83132653
"BR-CODE-150919","5D3PC6E0","2015-08-15 15:09:56",-43.84356410,-19.82990716
"BR-CODE-150919","5D3PC6E1","2015-08-15 15:09:47",-43.84457704,-19.83084137
"BR-CODE-150919","5D3PC6E2","2015-08-15 15:13:22",-43.84541425,-19.83205081
"BR-CODE-150919","5D3PC6E3","2015-08-15 15:13:17",-43.84500323,-19.83144308
"BR-CODE-150919","5D3PC6E4","2015-08-15 15:13:17",-43.84505205,-19.83152049
"BR-CODE-150919","5D3PC6E5","2015-08-15 15:13:16",-43.84490741,-19.83128751
"BR-CODE-150919","5D3PC6E6","2015-08-15 15:13:23",-43.84553141,-19.83219328
"BR-CODE-150919","5D3PC6E7","2015-08-15 15:08:15",-43.85748739,-19.83452247
"BR-CODE-150919","5D3PC6E8","2015-08-15 15:09:45",-43.84469921,-19.83103549
"BR-CODE-150919","5D3PC6E9","2015-08-15 15:13:39",-43.84647588,-19.83256812
"BR-CODE-150919","5D3PC6EA","2015-08-15 15:13:44",-43.84625790,-19.83234058
"BR-CODE-150919","5D3PC6EB","2015-08-15 15:09:46",-43.84462633,-19.83091884
"BR-CODE-150919","5D3PC6EC","2015-08-15 15:09:48",-43.84452628,-19.83076468
"BR-CODE-150919","5D3PC6ED","2015-08-15 15:09:52",-43.84410518,-19.83027501
"BR-CODE-150919","5D3PC6EE","2015-08-15 15:13:21",-43.84535864,-19.83197739
"BR-CODE-150919","5D3PC6EF","2015-08-15 15:15:02",-43.84807655,-19.83376293
"BR-CODE-150919","5D3PC6EG","2015-08-15 15:13:17",-43.84497920,-19.83140444
"BR-CODE-150919","5D3PC6EH","2015-08-15 15:09:50",-43.84426785,-19.83043994
"BR-CODE-150919","5D3PC6EI","2015-08-15 15:13:33",-43.84635470,-19.83278655
"BR-CODE-150919","5D3PC6EJ","2015-08-15 15:13:32",-43.84630662,-19.83277772
"BR-CODE-150919","5D3PC6EK","2015-08-15 15:09:56",-43.84352164,-19.82988671
"BR-CODE-150919","5D3PC6EL","2015-08-15 15:14:51",-43.84658440,-19.83294672
"BR-CODE-150919","5D3PC6EM","2015-08-15 15:13:20",-43.84530447,-19.83190252
"BR-CODE-150919","5D3PC6EN","2015-08-15 15:15:03",-43.84820138,-19.83382948
"BR-CODE-150919","5D3PC6EO","2015-08-15 15:09:53",-43.84392540,-19.83012649
"BR-CODE-150919","5D3PC6EP","2015-08-15 15:13:44",-43.84629138,-19.83236984
"BR-CODE-150919","5D3PC6EQ","2015-08-15 15:14:53",-43.84678695,-19.83306887
"BR-CODE-150919","5D3PC6ER","2015-08-15 15:13:48",-43.84617347,-19.83210237
"BR-CODE-150919","5D3PC6ES","2015-08-15 15:13:43",-43.84632927,-19.83239517
"BR-CODE-150919","5D3PC6ET","2015-08-15 15:13:38",-43.84647736,-19.83266022
"BR-CODE-150919","5D3PC6EU","2015-08-15 15:09:39",-43.84519440,-19.83185989
"BR-CODE-150919","5D3PC6EV","2015-08-15 15:15:30",-43.85230927,-19.83429419
"BR-CODE-150919","5D3PC6EW","2015-08-15 15:09:36",-43.84545638,-19.83218134
"BR-CODE-150919","5D3PC6EX","2015-08-15 15:09:53",-43.84396252,-19.83015490
"BR-CODE-150919","5D3PC6EY","2015-08-15 15:14:53",-43.84674646,-19.83304489
"BR-CODE-150919","5D3PC6EZ","2015-08-15 15:13:46",-43.84618601,-19.83222943
"BR-CODE-150919","5D3PC6F0","2015-08-15 15:13:58",-43.84635276,-19.83174624
"BR-CODE-150919","5D3PC6F1","2015-08-15 15:13:16",-43.84495530,-19.83136551
"BR-CODE-150919","5D3PC6F2","2015-08-15 15:13:47",-43.84617383,-19.83218792
"BR-CODE-150919","5D3PC6F3","2015-08-15 15:13:52",-43.84624110,-19.83194100
"BR-CODE-150919","5D3PC6F4","2015-08-15 15:16:05",-43.85816305,-19.83442597
"BR-CODE-150919","5D3PC6F5","2015-08-15 15:09:55",-43.84368966,-19.82997269
"BR-CODE-150919","5D3PC6F6","2015-08-15 15:13:56",-43.84633038,-19.83178535
"BR-CODE-150919","5D3PC6F7","2015-08-15 15:14:50",-43.84654637,-19.83291870
"BR-CODE-150919","5D3PC6F8","2015-08-15 15:09:23",-43.84715343,-19.83332513
"BR-CODE-150919","5D3PC6F9","2015-08-15 15:14:55",-43.84695007,-19.83316424
"BR-CODE-150919","5D3PC6FA","2015-08-15 15:09:38",-43.84530534,-19.83200668
"BR-CODE-150919","5D3PC6FB","2015-08-15 15:15:00",-43.84778511,-19.83360831
"BR-CODE-150919","5D3PC6FC","2015-08-15 15:15:05",-43.84845285,-19.83395865
"BR-CODE-150919","5D3PC6FD","2015-08-15 15:13:19",-43.84517637,-19.83171270
"BR-CODE-150919","5D3PC6FE","2015-08-15 15:14:00",-43.84637635,-19.83170823
"BR-CODE-150919","5D3PC6FG","2015-08-15 15:17:00",-43.86077625,-19.83473324
"BR-CODE-150919","5D3PC6FH","2015-08-15 15:09:37",-43.84539453,-19.83211263
"BR-CODE-150919","5D3PC6FI","2015-08-15 15:13:20",-43.84525262,-19.83182719
"BR-CODE-150919","5D3PC6FJ","2015-08-15 15:13:40",-43.84646327,-19.83252416
"BR-CODE-150919","5D3PC6FK","2015-08-15 15:15:04",-43.84841095,-19.83393771
"BR-CODE-150919","5D3PC6FL","2015-08-15 15:09:09",-43.84891670,-19.83422851
"BR-CODE-150919","5D3PC6FM","2015-08-15 15:13:18",-43.84510142,-19.83159750
"BR-CODE-150919","5D3PC6FN","2015-08-15 15:13:22",-43.84544278,-19.83208696
"BR-CODE-150919","5D3PC6FO","2015-08-15 15:08:56",-43.85077963,-19.83439325
"BR-CODE-150919","5D3PC6FP","2015-08-15 15:13:19",-43.84515116,-19.83167434
"BR-CODE-150919","5D3PC6FQ","2015-08-15 15:13:21",-43.84538614,-19.83201432
"BR-CODE-150919","5D3PC6FR","2015-08-15 15:15:02",-43.84799324,-19.83371901
"BR-CODE-150919","5D3PC6FS","2015-08-15 15:09:32",-43.84593564,-19.83261992
"BR-CODE-150919","5D3PC6FT","2015-08-15 15:16:03",-43.85787777,-19.83444866
"BR-CODE-150919","5D3PC6FU","2015-08-15 15:14:42",-43.84648223,-19.83279754
"BR-CODE-150919","5D3PC6FV","2015-08-15 15:14:55",-43.84703204,-19.83321148
"BR-CODE-150919","5D3PC6FW","2015-08-15 15:09:43",-43.84490753,-19.83139204
"BR-CODE-150919","5D3PC6FX","2015-08-15 15:15:04",-43.84836880,-19.83391636
"BR-CODE-150919","5D3PC6FY","2015-08-15 15:09:16",-43.84802918,-19.83378742
"BR-CODE-150919","5D3PC6FZ","2015-08-15 15:13:45",-43.84622956,-19.83230640
"BR-CODE-150919","5D3PC6G0","2015-08-15 15:14:54",-43.84682764,-19.83309271
"BR-CODE-150919","5D3PC6G1","2015-08-15 15:18:38",-43.85989907,-19.83440597
"BR-CODE-150919","5D3PC6G2","2015-08-15 15:14:52",-43.84662452,-19.83297226
"BR-CODE-150919","5D3PC6G3","2015-08-15 15:15:01",-43.84786834,-19.83365272
"BR-CODE-150919","5D3PC6G4","2015-08-15 15:13:30",-43.84617764,-19.83271950
"BR-CODE-150919","5D3PC6G5","2015-08-15 15:13:36",-43.84644237,-19.83274712
"BR-CODE-150919","5D3PC6G6","2015-08-15 15:15:01",-43.84782673,-19.83363045
"BR-CODE-150919","5D3PC6G7","2015-08-15 15:15:06",-43.84862183,-19.83404326
"BR-CODE-150919","5D3PC6G8","2015-08-15 15:15:04",-43.84832673,-19.83389489
"BR-CODE-150919","5D3PC6G9","2015-08-15 15:09:16",-43.84811228,-19.83383216
"BR-CODE-150919","5D3PC6GA","2015-08-15 15:16:24",-43.86074432,-19.83445972
"BR-CODE-150919","5D3PC6GB","2015-08-15 15:17:01",-43.86073982,-19.83475633
"BR-CODE-150919","5D3PC6GC","2015-08-15 15:19:06",-43.85988745,-19.83443348
"BR-CODE-150919","5D3PC6GD","2015-08-15 15:15:05",-43.84853756,-19.83400100
"BR-CODE-150919","5D3PC6GE","2015-08-15 15:09:48",-43.84450001,-19.83072682
"BR-CODE-150919","5D3PC6GF","2015-08-15 15:19:56",-43.85949792,-19.83467645
"BR-CODE-150919","5D3PC6GG","2015-08-15 15:13:34",-43.84640346,-19.83277696
"BR-CODE-150919","5D3PC6GH","2015-08-15 15:15:02",-43.84803489,-19.83374098
"BR-CODE-150919","5D3PC6GI","2015-08-15 15:15:01",-43.84790988,-19.83367493
"BR-CODE-150919","5D3PC6GJ","2015-08-15 15:09:41",-43.84501900,-19.83159126
"BR-CODE-150919","5D3PC6GK","2015-08-15 15:09:32",-43.84589868,-19.83259139
"BR-CODE-150919","5D3PC6GL","2015-08-15 15:15:01",-43.84795153,-19.83369697
"BR-CODE-150919","5D3PC6GM","2015-08-15 15:18:34",-43.86032046,-19.83449127
"BR-CODE-150919","5D3PC6GN","2015-08-15 15:16:04",-43.85806789,-19.83443285
"BR-CODE-150919","5D3PC6GO","2015-08-15 15:14:40",-43.84648535,-19.83275186
"BR-CODE-150919","5D3PC6GP","2015-08-15 15:15:05",-43.84857974,-19.83402205
"BR-CODE-150919","5D3PC6GQ","2015-08-15 15:15:06",-43.84870631,-19.83408521
"BR-CODE-150919","5D3PC6GR","2015-08-15 15:20:07",-43.85918184,-19.83484013
"BR-CODE-150919","5D3PC6GS","2015-08-15 15:09:24",-43.84694575,-19.83321443
"BR-CODE-150919","5D3PC6GT","2015-08-15 15:16:27",-43.86075365,-19.83436826
"BR-CODE-150919","5D3PC6GU","2015-08-15 15:09:58",-43.84326237,-19.82977297
"BR-CODE-150919","5D3PC6GV","2015-08-15 15:13:49",-43.84618427,-19.83206037
"BR-CODE-150919","5D3PC6GW","2015-08-15 15:17:10",-43.86047595,-19.83484572
"BR-CODE-150919","5D3PC6GX","2015-08-15 15:15:05",-43.84849542,-19.83398000
"BR-CODE-150919","5D3PC6GY","2015-08-15 15:09:57",-43.84347906,-19.82986675
"BR-CODE-150919","5D3PC6GZ","2015-08-15 15:16:28",-43.86075059,-19.83432402
"BR-CODE-150919","5D3PC6H0","2015-08-15 15:14:53",-43.84670565,-19.83302105
"BR-CODE-150919","5D3PC6H1","2015-08-15 15:18:29",-43.86076388,-19.83467353
"BR-CODE-150919","5D3PC6H2","2015-08-15 15:17:07",-43.86056233,-19.83481190
"BR-CODE-150919","5D3PC6H3","2015-08-15 15:18:34",-43.86036647,-19.83450520
"BR-CODE-150919","5D3PC6H4","2015-08-15 15:17:12",-43.86043448,-19.83487137
"BR-CODE-150919","5D3PC6H5","2015-08-15 15:21:00",-43.85892892,-19.83458325
"BR-CODE-150919","5D3PC6H6","2015-08-15 15:17:03",-43.86069727,-19.83477089
"BR-CODE-150919","5D3PC6H7","2015-08-15 15:21:01",-43.85888824,-19.83456072
"BR-CODE-150919","5D3PC6H8","2015-08-15 15:17:17",-43.86040823,-19.83495859
"BR-CODE-150919","5D3PC6H9","2015-08-15 15:14:52",-43.84666491,-19.83299707
"BR-CODE-150919","5D3PC6HA","2015-08-15 15:14:56",-43.84707321,-19.83323482
"BR-CODE-150919","5D3PC6HB","2015-08-15 15:19:56",-43.85945288,-19.83468525
"BR-CODE-150919","5D3PC6HC","2015-08-15 15:15:02",-43.84811817,-19.83378508
"BR-CODE-150919","5D3PC6HD","2015-08-15 15:18:34",-43.86041195,-19.83452006
"BR-CODE-150919","5D3PC6HE","2015-08-15 15:13:54",-43.84628543,-19.83186301
"BR-CODE-150919","5D3PC6HF","2015-08-15 15:14:50",-43.84651071,-19.83288569
"BR-CODE-150919","5D3PC6HG","2015-08-15 15:18:33",-43.86050207,-19.83455217
"BR-CODE-150919","5D3PC6HH","2015-08-15 15:19:50",-43.85977080,-19.83463223
"BR-CODE-150919","5D3PC6HI","2015-08-15 15:16:04",-43.85797280,-19.83444044
"BR-CODE-150919","5D3PC6HJ","2015-08-15 15:17:08",-43.86051831,-19.83482843
"BR-CODE-150919","5D3PC6HK","2015-08-15 15:18:41",-43.85975681,-19.83439558
"BR-CODE-150919","5D3PC6HL","2015-08-15 15:09:27",-43.84657511,-19.83301059
"BR-CODE-150919","5D3PC6HM","2015-08-15 15:13:48",-43.84616966,-19.83214544
"BR-CODE-150919","5D3PC6HN","2015-08-15 15:09:44",-43.84479426,-19.83119272
"BR-CODE-150919","5D3PC6HO","2015-08-15 15:20:02",-43.85921781,-19.83470855
"BR-CODE-150919","5D3PC6HP","2015-08-15 15:09:58",-43.84334949,-19.82980972
"BR-CODE-150919","5D3PC6HQ","2015-08-15 15:20:55",-43.85913262,-19.83470182
"BR-CODE-150919","5D3PC6HR","2015-08-15 15:15:00",-43.84774337,-19.83358648
"BR-CODE-150919","5D3PC6HS","2015-08-15 15:21:35",-43.85807921,-19.83476693
"BR-CODE-150919","5D3PC6HT","2015-08-15 15:18:33",-43.86045720,-19.83453564
"BR-CODE-150919","5D3PC6HU","2015-08-15 15:09:49",-43.84444546,-19.83065250
"BR-CODE-150919","5D3PC6HV","2015-08-15 15:16:05",-43.85825812,-19.83441909
"BR-CODE-150919","5D3PC6HW","2015-08-15 15:19:54",-43.85958828,-19.83465925
"BR-CODE-150919","5D3PC6HX","2015-08-15 15:19:59",-43.85931341,-19.83469112
"BR-CODE-150919","5D3PC6HY","2015-08-15 15:15:06",-43.84866398,-19.83406429
"BR-CODE-150919","5D3PC6HZ","2015-08-15 15:08:54",-43.85115783,-19.83435454
"BR-CODE-150919","5D3PC6I0","2015-08-15 15:18:32",-43.86054707,-19.83456886
"BR-CODE-150919","5D3PC6I1","2015-08-15 15:21:55",-43.85812996,-19.83543387
"BR-CODE-150919","5D3PC6I2","2015-08-15 15:22:54",-43.85780724,-19.83471536
"BR-CODE-150919","5D3PC6I3","2015-08-15 15:19:52",-43.85967906,-19.83464210
"BR-CODE-150919","5D3PC6I4","2015-08-15 15:19:19",-43.85984809,-19.83465597
"BR-CODE-150919","5D3PC6I5","2015-08-15 15:19:02",-43.85992957,-19.83440694
"BR-CODE-150919","5D3PC6I6","2015-08-15 15:16:05",-43.85811547,-19.83442935
"BR-CODE-150919","5D3PC6I7","2015-08-15 15:21:22",-43.85856641,-19.83451149
"BR-CODE-150919","5D3PC6I8","2015-08-15 15:21:21",-43.85861225,-19.83449657
"BR-CODE-150919","5D3PC6I9","2015-08-15 15:13:30",-43.84613591,-19.83269776
"BR-CODE-150919","5D3PC6IA","2015-08-15 15:09:06",-43.84945189,-19.83441729
"BR-CODE-150919","5D3PC6IB","2015-08-15 15:19:11",-43.85985509,-19.83456871
"BR-CODE-150919","5D3PC6ID","2015-08-15 15:22:58",-43.85762123,-19.83474981
"BR-CODE-150919","5D3PC6IE","2015-08-15 15:21:40",-43.85810259,-19.83494361
"BR-CODE-150919","5D3PC6IF","2015-08-15 15:16:05",-43.85821054,-19.83442255
"BR-CODE-150919","5D3PC6IG","2015-08-15 15:16:25",-43.86075509,-19.83441360
"BR-CODE-150919","5D3PC6IH","2015-08-15 15:16:23",-43.86070687,-19.83449434
"BR-CODE-150919","5D3PC6II","2015-08-15 15:20:09",-43.85919251,-19.83492809
"BR-CODE-150919","5D3PC6IJ","2015-08-15 15:18:32",-43.86059190,-19.83458570
"BR-CODE-150919","5D3PC6IK","2015-08-15 15:20:11",-43.85920191,-19.83501470
"BR-CODE-150919","5D3PC6IM","2015-08-15 15:21:23",-43.85852149,-19.83452671
"BR-CODE-150919","5D3PC6IN","2015-08-15 15:19:08",-43.85986898,-19.83447858
"BR-CODE-150919","5D3PC6IO","2015-08-15 15:23:07",-43.85710273,-19.83479759
"BR-CODE-150919","5D3PC6IP","2015-08-15 15:20:58",-43.85905075,-19.83465192
"BR-CODE-150919","5D3PC6IQ","2015-08-15 15:09:46",-43.84465066,-19.83095767
"BR-CODE-150919","5D3PC6IR","2015-08-15 15:23:08",-43.85700820,-19.83480476
"BR-CODE-150919","5D3PC6IS","2015-08-15 15:13:42",-43.84636839,-19.83242055
"BR-CODE-150919","5D3PC6IT","2015-08-15 15:14:55",-43.84699092,-19.83318787
"BR-CODE-150919","5D3PC6IU","2015-08-15 15:13:42",-43.84640554,-19.83244954
"BR-CODE-150919","5D3PC6IV","2015-08-15 15:21:57",-43.85813524,-19.83552361
"BR-CODE-150919","5D3PC6IW","2015-08-15 15:18:40",-43.85980425,-19.83439688
"BR-CODE-150919","5D3PC6IX","2015-08-15 15:20:10",-43.85919726,-19.83497137
"BR-CODE-150919","5D3PC6IY","2015-08-15 15:21:24",-43.85843154,-19.83455631
"BR-CODE-150919","5D3PC6IZ","2015-08-15 15:18:35",-43.86027422,-19.83447837
"BR-CODE-150919","5D3PC6J0","2015-08-15 15:21:37",-43.85808664,-19.83481235
"BR-CODE-150919","5D3PC6J1","2015-08-15 15:13:22",-43.84547178,-19.83212282
"BR-CODE-150919","5D3PC6J2","2015-08-15 15:21:26",-43.85834203,-19.83458879
"BR-CODE-150919","5D3PC6J3","2015-08-15 15:21:45",-43.85810795,-19.83512289
"BR-CODE-150919","5D3PC6J4","2015-08-15 15:21:24",-43.85847638,-19.83454185
"BR-CODE-150919","5D3PC6J5","2015-08-15 15:21:54",-43.85812465,-19.83538942
"BR-CODE-150919","5D3PC6J6","2015-08-15 15:14:54",-43.84686832,-19.83311660
"BR-CODE-150919","5D3PC6J7","2015-08-15 15:20:06",-43.85917638,-19.83479459
"BR-CODE-150919","5D3PC6J8","2015-08-15 15:21:17",-43.85876013,-19.83449052
"BR-CODE-150919","5D3PC6J9","2015-08-15 15:21:51",-43.85811457,-19.83525736
"BR-CODE-150919","5D3PC6JA","2015-08-15 15:22:59",-43.85757558,-19.83475734
"BR-CODE-150919","5D3PC6JB","2015-08-15 15:21:42",-43.85810407,-19.83503301
"BR-CODE-150919","5D3PC6JC","2015-08-15 15:23:26",-43.85601967,-19.83489449
"BR-CODE-150919","5D3PC6JD","2015-08-15 15:21:03",-43.85880661,-19.83451312
"BR-CODE-150919","5D3PC6JE","2015-08-15 15:09:10",-43.84887345,-19.83420914
"BR-CODE-150919","5D3PC6JF","2015-08-15 15:21:25",-43.85838662,-19.83457152
"BR-CODE-150919","5D3PC6JG","2015-08-15 15:17:14",-43.86040799,-19.83491193
"BR-CODE-150919","5D3PC6JH","2015-08-15 15:19:10",-43.85986015,-19.83452459
"BR-CODE-150919","5D3PC6JI","2015-08-15 15:22:56",-43.85771340,-19.83473025
"BR-CODE-150919","5D3PC6JJ","2015-08-15 15:19:14",-43.85985048,-19.83461199
"BR-CODE-150919","5D3PC6JK","2015-08-15 15:22:55",-43.85775990,-19.83472147
"BR-CODE-150919","5D3PC6JL","2015-08-15 15:23:04",-43.85729223,-19.83477697
"BR-CODE-150919","5D3PC6JM","2015-08-15 15:20:08",-43.85918784,-19.83488455
"BR-CODE-150919","5D3PC6JN","2015-08-15 15:23:10",-43.85686852,-19.83481703
"BR-CODE-150919","5D3PC6JO","2015-08-15 15:21:53",-43.85812096,-19.83534549
"BR-CODE-150919","5D3PC6JP","2015-08-15 15:17:05",-43.86060671,-19.83479596
"BR-CODE-150919","5D3PC6JQ","2015-08-15 15:21:27",-43.85829837,-19.83460752
"BR-CODE-150919","5D3PC6JR","2015-08-15 15:23:44",-43.85556248,-19.83543991
"BR-CODE-150919","5D3PC6JS","2015-08-15 15:08:37",-43.85372856,-19.83442780
"BR-CODE-150919","5D3PC6JT","2015-08-15 15:22:51",-43.85790287,-19.83471175
"BR-CODE-150919","5D3PC6JU","2015-08-15 15:23:39",-43.85573310,-19.83517522
"BR-CODE-150919","5D3PC6JV","2015-08-15 15:15:03",-43.84828483,-19.83387345
"BR-CODE-150919","5D3PC6JW","2015-08-15 15:09:56",-43.84360627,-19.82992830
"BR-CODE-150919","5D3PC6JX","2015-08-15 15:13:46",-43.84620522,-19.83226898
"BR-CODE-150919","5D3PC6JY","2015-08-15 15:21:59",-43.85813656,-19.83556772
"BR-CODE-150919","5D3PC6JZ","2015-08-15 15:14:54",-43.84690919,-19.83314044
"BR-CODE-150919","5D3PC6K0","2015-08-15 15:21:20",-43.85866012,-19.83448503
"BR-CODE-150919","5D3PC6K1","2015-08-15 15:23:10",-43.85691477,-19.83481315
"BR-CODE-150919","5D3PC6K2","2015-08-15 15:21:43",-43.85810586,-19.83507804
"BR-CODE-150919","5D3PC6K3","2015-08-15 15:13:20",-43.84522714,-19.83178911
"BR-CODE-150919","5D3PC6K4","2015-08-15 15:19:55",-43.85954274,-19.83466820
"BR-CODE-150919","5D3PC6K5","2015-08-15 15:23:02",-43.85743473,-19.83476706
"BR-CODE-150919","5D3PC6K6","2015-08-15 15:24:51",-43.85634041,-19.83511270
"BR-CODE-150919","5D3PC6K7","2015-08-15 15:19:49",-43.85981595,-19.83462588
"BR-CODE-150919","5D3PC6K8","2015-08-15 15:23:21",-43.85625636,-19.83488179
"BR-CODE-150919","5D3PC6K9","2015-08-15 15:20:59",-43.85901017,-19.83462873
"BR-CODE-150919","5D3PC6KA","2015-08-15 15:21:19",-43.85870939,-19.83448148
