"BR-CODE-150902","5D3O8NT2","2015-07-25 16:44:02",-44.21025885,-19.45044845
"BR-CODE-150902","5D3O8NT3","2015-07-25 16:44:19",-44.20919539,-19.45115231
"BR-CODE-150902","5D3O8NT4","2015-07-25 16:44:10",-44.20989725,-19.45066836
"BR-CODE-150902","5D3O8NT5","2015-07-25 16:44:17",-44.20938911,-19.45101653
"BR-CODE-150902","5D3O8NT6","2015-07-25 16:44:18",-44.20927223,-19.45109693
"BR-CODE-150902","5D3O8NT7","2015-07-25 16:44:20",-44.20915620,-19.45117915
"BR-CODE-150902","5D3O8NT8","2015-07-25 16:43:01",-44.21311199,-19.45242396
"BR-CODE-150902","5D3O8NT9","2015-07-25 16:44:07",-44.21004973,-19.45055686
"BR-CODE-150902","5D3O8NTB","2015-07-25 16:44:34",-44.20848915,-19.45163057
"BR-CODE-150902","5D3O8NTD","2015-07-25 16:44:33",-44.20856930,-19.45157964
"BR-CODE-150902","5D3O8NTG","2015-07-25 16:44:06",-44.21008721,-19.45052795
"BR-CODE-150902","5D3O8NTH","2015-07-25 16:44:27",-44.20900051,-19.45128742
"BR-CODE-150902","5D3O8NTI","2015-07-25 16:44:22",-44.20911736,-19.45120562
"BR-CODE-150902","5D3O8NTL","2015-07-25 16:44:12",-44.20977940,-19.45074840
"BR-CODE-150902","5D3O8NTN","2015-07-25 16:44:18",-44.20931112,-19.45106980
"BR-CODE-150902","5D3O8NTO","2015-07-25 16:43:42",-44.21125383,-19.44944164
"BR-CODE-150902","5D3O8NTP","2015-07-25 16:44:15",-44.20954609,-19.45090929
"BR-CODE-150902","5D3O8NTQ","2015-07-25 16:44:12",-44.20974014,-19.45077484
"BR-CODE-150902","5D3O8NTS","2015-07-25 16:43:34",-44.21177930,-19.44968295
"BR-CODE-150902","5D3O8NTU","2015-07-25 16:43:15",-44.21253697,-19.45126225
"BR-CODE-150902","5D3O8NTW","2015-07-25 16:44:30",-44.20876587,-19.45144745
"BR-CODE-150902","5D3O8NTX","2015-07-25 16:44:14",-44.20962326,-19.45085495
"BR-CODE-150902","5D3O8NTY","2015-07-25 16:44:17",-44.20935005,-19.45104319
"BR-CODE-150902","5D3O8NU2","2015-07-25 16:44:31",-44.20872685,-19.45147413
"BR-CODE-150902","5D3O8NU3","2015-07-25 16:44:11",-44.20981874,-19.45072193
"BR-CODE-150902","5D3O8NU6","2015-07-25 16:44:29",-44.20880518,-19.45142065
"BR-CODE-150902","5D3O8NUF","2015-07-25 16:44:26",-44.20903896,-19.45126045
"BR-CODE-150902","5D3O8NUH","2015-07-25 16:44:28",-44.20888344,-19.45136776
"BR-CODE-150902","5D3O8NUL","2015-07-25 16:43:25",-44.21214658,-19.45042899
"BR-CODE-150902","5D3O8NV1","2015-07-25 16:44:37",-44.20825046,-19.45178515
"BR-CODE-150902","5D3O8NV2","2015-07-25 16:44:44",-44.20769818,-19.45215254
"BR-CODE-150902","5D3O8NV3","2015-07-25 16:44:40",-44.20805317,-19.45191633
"BR-CODE-150902","5D3O8NV4","2015-07-25 16:44:38",-44.20817111,-19.45183688
"BR-CODE-150902","5D3O8NV6","2015-07-25 16:44:45",-44.20761962,-19.45220561
"BR-CODE-150902","5D3O8NVC","2015-07-25 16:45:07",-44.20770569,-19.45317971
"BR-CODE-150902","5D3O8NVE","2015-07-25 16:45:08",-44.20776055,-19.45325529
"BR-CODE-150902","5D3O8NVF","2015-07-25 16:44:40",-44.20801394,-19.45194274
"BR-CODE-150902","5D3O8NVG","2015-07-25 16:44:38",-44.20821045,-19.45181078
"BR-CODE-150902","5D3O8NVH","2015-07-25 16:45:05",-44.20762319,-19.45306650
"BR-CODE-150902","5D3O8NVI","2015-07-25 16:45:06",-44.20767803,-19.45314173
"BR-CODE-150902","5D3O8NVL","2015-07-25 16:44:37",-44.20829033,-19.45175945
"BR-CODE-150902","5D3O8NVR","2015-07-25 16:44:41",-44.20797479,-19.45196928
"BR-CODE-150902","5D3O8NVS","2015-07-25 16:43:34",-44.21175278,-19.44964443
"BR-CODE-150902","5D3O8NVT","2015-07-25 16:44:39",-44.20809266,-19.45188999
"BR-CODE-150902","5D3O8NVV","2015-07-25 16:44:47",-44.20746201,-19.45231139
"BR-CODE-150902","5D3O8NVW","2015-07-25 16:44:39",-44.20813195,-19.45186379
"BR-CODE-150902","5D3O8NVX","2015-07-25 16:44:48",-44.20734385,-19.45238976
"BR-CODE-150902","5D3O8NVZ","2015-07-25 16:44:50",-44.20726451,-19.45244053
"BR-CODE-150902","5D3O8NW0","2015-07-25 16:44:46",-44.20754086,-19.45225859
"BR-CODE-150902","5D3O8NW1","2015-07-25 16:44:45",-44.20758040,-19.45223219
"BR-CODE-150902","5D3O8NW5","2015-07-25 16:44:42",-44.20785654,-19.45204836
"BR-CODE-150902","5D3O8NW6","2015-07-25 16:44:15",-44.20950699,-19.45093601
"BR-CODE-150902","5D3O8NW7","2015-07-25 16:44:43",-44.20777710,-19.45210000
"BR-CODE-150902","5D3O8NW8","2015-07-25 16:44:46",-44.20750148,-19.45228506
"BR-CODE-150902","5D3O8NW9","2015-07-25 16:44:13",-44.20966207,-19.45082796
"BR-CODE-150902","5D3O8NWA","2015-07-25 16:44:49",-44.20730439,-19.45241563
"BR-CODE-150902","5D3O8NWB","2015-07-25 16:45:01",-44.20740082,-19.45276773
"BR-CODE-150902","5D3O8NWD","2015-07-25 16:45:06",-44.20765083,-19.45310459
"BR-CODE-150902","5D3O8NWE","2015-07-25 16:44:29",-44.20884421,-19.45139419
"BR-CODE-150902","5D3O8NWH","2015-07-25 16:45:04",-44.20753966,-19.45295458
"BR-CODE-150902","5D3O8NWI","2015-07-25 16:44:44",-44.20765881,-19.45217894
"BR-CODE-150902","5D3O8NWJ","2015-07-25 16:45:08",-44.20773324,-19.45321740
"BR-CODE-150902","5D3O8NWL","2015-07-25 16:45:00",-44.20737223,-19.45273080
"BR-CODE-150902","5D3O8NWM","2015-07-25 16:45:02",-44.20745624,-19.45284243
"BR-CODE-150902","5D3O8NWO","2015-07-25 16:45:01",-44.20742813,-19.45280529
"BR-CODE-150902","5D3O8NWP","2015-07-25 16:45:05",-44.20759517,-19.45302957
"BR-CODE-150902","5D3O8NWQ","2015-07-25 16:44:59",-44.20731401,-19.45265806
"BR-CODE-150902","5D3O8NWR","2015-07-25 16:43:26",-44.21208166,-19.45030649
"BR-CODE-150902","5D3O8NWU","2015-07-25 16:44:57",-44.20722246,-19.45255091
"BR-CODE-150902","5D3O8NWY","2015-07-25 16:44:58",-44.20725291,-19.45258699
"BR-CODE-150902","5D3O8NWZ","2015-07-25 16:44:25",-44.20907786,-19.45123284
"BR-CODE-150902","5D3O8NX0","2015-07-25 16:45:03",-44.20751217,-19.45291707
"BR-CODE-150902","5D3O8NX1","2015-07-25 16:44:58",-44.20728390,-19.45262231
"BR-CODE-150902","5D3O8NX2","2015-07-25 16:44:47",-44.20738317,-19.45236390
"BR-CODE-150902","5D3O8NX3","2015-07-25 16:44:27",-44.20896214,-19.45131471
"BR-CODE-150902","5D3O8NX7","2015-07-25 16:44:31",-44.20868763,-19.45150077
"BR-CODE-150902","5D3O8NX8","2015-07-25 16:44:47",-44.20742261,-19.45233765
"BR-CODE-150902","5D3O8NX9","2015-07-25 16:45:00",-44.20734361,-19.45269405
"BR-CODE-150902","5D3O8NXA","2015-07-25 16:45:04",-44.20756766,-19.45299209
"BR-CODE-150902","5D3O8NXB","2015-07-25 16:43:46",-44.21110506,-19.44955536
"BR-CODE-150902","5D3O8NXC","2015-07-25 16:44:56",-44.20720575,-19.45250778
"BR-CODE-150902","5D3O8NXD","2015-07-25 16:44:43",-44.20773745,-19.45212627
"BR-CODE-150902","5D3O8NXJ","2015-07-25 16:45:03",-44.20748436,-19.45287950
"BR-CODE-150902","5D3O8NXK","2015-07-25 16:43:33",-44.21182574,-19.44976328
"BR-CODE-150902","5D3O8NXS","2015-07-25 16:44:41",-44.20793542,-19.45199582
"BR-CODE-150902","5D3O8NXU","2015-07-25 16:43:41",-44.21134862,-19.44942419
"BR-CODE-150902","5D3O8NXV","2015-07-25 16:44:43",-44.20781685,-19.45207416
"BR-CODE-150902","5D3O8NXX","2015-07-25 16:44:36",-44.20832988,-19.45173336
"BR-CODE-150902","5D3O8NY3","2015-07-25 16:44:28",-44.20892279,-19.45134133
"BR-CODE-150902","5D3O8NYA","2015-07-25 16:44:14",-44.20958479,-19.45088233
"BR-CODE-150902","5D3O8NYB","2015-07-25 16:45:15",-44.20815456,-19.45377535
"BR-CODE-150902","5D3O8NYD","2015-07-25 16:45:19",-44.20829487,-19.45396094
"BR-CODE-150902","5D3O8NYG","2015-07-25 16:45:16",-44.20818308,-19.45381197
"BR-CODE-150902","5D3O8NYK","2015-07-25 16:45:09",-44.20781404,-19.45333087
"BR-CODE-150902","5D3O8NYL","2015-07-25 16:45:14",-44.20809800,-19.45370152
"BR-CODE-150902","5D3O8NYM","2015-07-25 16:45:13",-44.20801334,-19.45358992
"BR-CODE-150902","5D3O8NYN","2015-07-25 16:45:24",-44.20837729,-19.45407354
"BR-CODE-150902","5D3O8NYO","2015-07-25 16:45:10",-44.20784114,-19.45336921
"BR-CODE-150902","5D3O8NYP","2015-07-25 16:45:40",-44.20904301,-19.45497093
"BR-CODE-150902","5D3O8NYR","2015-07-25 16:45:09",-44.20778722,-19.45329315
"BR-CODE-150902","5D3O8NYT","2015-07-25 16:45:22",-44.20832181,-19.45399766
"BR-CODE-150902","5D3O8NYU","2015-07-25 16:45:39",-44.20898706,-19.45489650
"BR-CODE-150902","5D3O8NYV","2015-07-25 16:45:23",-44.20834938,-19.45403599
"BR-CODE-150902","5D3O8NYW","2015-07-25 16:45:25",-44.20843572,-19.45414646
"BR-CODE-150902","5D3O8NYX","2015-07-25 16:45:43",-44.20915662,-19.45511943
"BR-CODE-150902","5D3O8NYY","2015-07-25 16:45:40",-44.20907194,-19.45500805
"BR-CODE-150902","5D3O8NYZ","2015-07-25 16:45:42",-44.20912911,-19.45508176
"BR-CODE-150902","5D3O8NZ0","2015-07-25 16:45:37",-44.20887547,-19.45474697
"BR-CODE-150902","5D3O8NZ1","2015-07-25 16:45:12",-44.20795690,-19.45351594
"BR-CODE-150902","5D3O8NZ2","2015-07-25 16:45:29",-44.20851780,-19.45425813
"BR-CODE-150902","5D3O8NZ4","2015-07-25 16:45:41",-44.20910068,-19.45504476
"BR-CODE-150902","5D3O8NZ6","2015-07-25 16:45:32",-44.20865275,-19.45444704
"BR-CODE-150902","5D3O8NZ7","2015-07-25 16:45:34",-44.20873775,-19.45455879
"BR-CODE-150902","5D3O8NZA","2015-07-25 16:45:39",-44.20901490,-19.45493384
"BR-CODE-150902","5D3O8NZC","2015-07-25 16:45:11",-44.20792755,-19.45347961
"BR-CODE-150902","5D3O8NZE","2015-07-25 16:45:12",-44.20798527,-19.45355276
"BR-CODE-150902","5D3O8NZF","2015-07-25 16:44:36",-44.20836953,-19.45170725
"BR-CODE-150902","5D3O8NZI","2015-07-25 16:45:10",-44.20786898,-19.45340684
"BR-CODE-150902","5D3O8NZJ","2015-07-25 16:45:33",-44.20868215,-19.45448363
"BR-CODE-150902","5D3O8NZL","2015-07-25 16:45:17",-44.20823967,-19.45388599
"BR-CODE-150902","5D3O8NZN","2015-07-25 16:45:15",-44.20812607,-19.45373848
"BR-CODE-150902","5D3O8NZO","2015-07-25 16:45:35",-44.20881980,-19.45467224
"BR-CODE-150902","5D3O8NZR","2015-07-25 16:45:14",-44.20806949,-19.45366437
"BR-CODE-150902","5D3O8NZS","2015-07-25 16:45:17",-44.20821162,-19.45384889
"BR-CODE-150902","5D3O8NZU","2015-07-25 16:44:32",-44.20864836,-19.45152761
"BR-CODE-150902","5D3O8O05","2015-07-25 16:45:35",-44.20879204,-19.45463440
"BR-CODE-150902","5D3O8O07","2015-07-25 16:45:13",-44.20804128,-19.45362730
"BR-CODE-150902","5D3O8O0C","2015-07-25 16:45:34",-44.20876485,-19.45459681
"BR-CODE-150902","5D3O8O0E","2015-07-25 16:45:33",-44.20871036,-19.45452086
"BR-CODE-150902","5D3O8O0F","2015-07-25 16:45:30",-44.20853703,-19.45430028
"BR-CODE-150902","5D3O8O0J","2015-07-25 16:45:37",-44.20890324,-19.45478413
"BR-CODE-150902","5D3O8O0L","2015-07-25 16:45:11",-44.20789802,-19.45344356
"BR-CODE-150902","5D3O8O0O","2015-07-25 16:45:26",-44.20846587,-19.45418209
"BR-CODE-150902","5D3O8O0P","2015-07-25 16:45:25",-44.20840577,-19.45411044
"BR-CODE-150902","5D3O8O0Q","2015-07-25 16:44:42",-44.20789621,-19.45202241
"BR-CODE-150902","5D3O8O0V","2015-07-25 16:45:31",-44.20859210,-19.45437577
"BR-CODE-150902","5D3O8O0Y","2015-07-25 16:45:32",-44.20862229,-19.45441161
"BR-CODE-150902","5D3O8O11","2015-07-25 16:45:27",-44.20849509,-19.45421832
"BR-CODE-150902","5D3O8O13","2015-07-25 16:44:35",-44.20844891,-19.45165555
"BR-CODE-150902","5D3O8O1B","2015-07-25 16:45:18",-44.20826737,-19.45392331
"BR-CODE-150902","5D3O8O1E","2015-07-25 16:44:54",-44.20722480,-19.45246609
"BR-CODE-150902","5D3O8O1K","2015-07-25 16:45:31",-44.20856291,-19.45433920
"BR-CODE-150902","5D3O8O1L","2015-07-25 16:46:11",-44.21036727,-19.45471958
"BR-CODE-150902","5D3O8O1M","2015-07-25 16:46:06",-44.21017237,-19.45455876
"BR-CODE-150902","5D3O8O1O","2015-07-25 16:46:28",-44.21087734,-19.45538548
"BR-CODE-150902","5D3O8O1P","2015-07-25 16:46:30",-44.21090733,-19.45542044
"BR-CODE-150902","5D3O8O1Q","2015-07-25 16:46:11",-44.21034015,-19.45468141
"BR-CODE-150902","5D3O8O1R","2015-07-25 16:46:09",-44.21029064,-19.45460237
"BR-CODE-150902","5D3O8O1T","2015-07-25 16:46:08",-44.21026078,-19.45456659
"BR-CODE-150902","5D3O8O1U","2015-07-25 16:46:04",-44.21009454,-19.45461230
"BR-CODE-150902","5D3O8O1V","2015-07-25 16:46:12",-44.21042009,-19.45479649
"BR-CODE-150902","5D3O8O1W","2015-07-25 16:46:20",-44.21076234,-19.45523772
"BR-CODE-150902","5D3O8O1X","2015-07-25 16:46:19",-44.21073390,-19.45520133
"BR-CODE-150902","5D3O8O1Z","2015-07-25 16:46:05",-44.21013345,-19.45458551
"BR-CODE-150902","5D3O8O21","2015-07-25 16:46:12",-44.21039453,-19.45475762
"BR-CODE-150902","5D3O8O24","2015-07-25 16:46:14",-44.21049728,-19.45491266
"BR-CODE-150902","5D3O8O25","2015-07-25 16:46:10",-44.21031551,-19.45464189
"BR-CODE-150902","5D3O8O28","2015-07-25 16:46:15",-44.21052584,-19.45494954
"BR-CODE-150902","5D3O8O29","2015-07-25 16:46:13",-44.21044492,-19.45483579
"BR-CODE-150902","5D3O8O2B","2015-07-25 16:45:38",-44.20893132,-19.45482161
"BR-CODE-150902","5D3O8O2C","2015-07-25 16:46:17",-44.21067388,-19.45513003
"BR-CODE-150902","5D3O8O2D","2015-07-25 16:46:17",-44.21064407,-19.45509414
"BR-CODE-150902","5D3O8O2E","2015-07-25 16:46:13",-44.21047024,-19.45487465
"BR-CODE-150902","5D3O8O2H","2015-07-25 16:46:18",-44.21070413,-19.45516532
"BR-CODE-150902","5D3O8O2I","2015-07-25 16:45:36",-44.20884713,-19.45470952
"BR-CODE-150902","5D3O8O2K","2015-07-25 16:46:16",-44.21061421,-19.45505842
"BR-CODE-150902","5D3O8O2M","2015-07-25 16:46:22",-44.21079015,-19.45527457
"BR-CODE-150902","5D3O8O2R","2015-07-25 16:46:15",-44.21055533,-19.45498590
"BR-CODE-150902","5D3O8O2S","2015-07-25 16:46:16",-44.21058455,-19.45502220
"BR-CODE-150902","5D3O8O33","2015-07-25 16:46:26",-44.21084687,-19.45534849
"BR-CODE-150902","5D3O8O3A","2015-07-25 16:47:16",-44.21137847,-19.45711258
"BR-CODE-150902","5D3O8O3B","2015-07-25 16:47:18",-44.21139219,-19.45720404
"BR-CODE-150902","5D3O8O3G","2015-07-25 16:46:50",-44.21123833,-19.45602665
"BR-CODE-150902","5D3O8O3H","2015-07-25 16:46:34",-44.21099656,-19.45552853
"BR-CODE-150902","5D3O8O3J","2015-07-25 16:46:57",-44.21129739,-19.45624650
"BR-CODE-150902","5D3O8O3K","2015-07-25 16:47:07",-44.21133289,-19.45670207
"BR-CODE-150902","5D3O8O3L","2015-07-25 16:47:08",-44.21133515,-19.45674822
"BR-CODE-150902","5D3O8O3M","2015-07-25 16:46:38",-44.21106972,-19.45564733
"BR-CODE-150902","5D3O8O3N","2015-07-25 16:47:05",-44.21132329,-19.45656530
"BR-CODE-150902","5D3O8O3O","2015-07-25 16:47:13",-44.21135664,-19.45697748
"BR-CODE-150902","5D3O8O3Q","2015-07-25 16:47:26",-44.21139488,-19.45761677
"BR-CODE-150902","5D3O8O3R","2015-07-25 16:46:31",-44.21093912,-19.45545542
"BR-CODE-150902","5D3O8O3V","2015-07-25 16:47:20",-44.21141005,-19.45734113
"BR-CODE-150902","5D3O8O3W","2015-07-25 16:47:23",-44.21140956,-19.45747923
"BR-CODE-150902","5D3O8O3X","2015-07-25 16:46:49",-44.21121960,-19.45598452
"BR-CODE-150902","5D3O8O3Y","2015-07-25 16:47:22",-44.21141220,-19.45743332
"BR-CODE-150902","5D3O8O3Z","2015-07-25 16:47:07",-44.21133052,-19.45665633
"BR-CODE-150902","5D3O8O41","2015-07-25 16:46:45",-44.21117062,-19.45585649
"BR-CODE-150902","5D3O8O42","2015-07-25 16:46:47",-44.21120168,-19.45594189
"BR-CODE-150902","5D3O8O43","2015-07-25 16:46:54",-44.21128417,-19.45615553
"BR-CODE-150902","5D3O8O44","2015-07-25 16:46:35",-44.21102317,-19.45556641
"BR-CODE-150902","5D3O8O45","2015-07-25 16:47:12",-44.21135078,-19.45693183
"BR-CODE-150902","5D3O8O46","2015-07-25 16:47:10",-44.21134100,-19.45684080
"BR-CODE-150902","5D3O8O47","2015-07-25 16:47:21",-44.21141258,-19.45738744
"BR-CODE-150902","5D3O8O49","2015-07-25 16:47:06",-44.21132742,-19.45661079
"BR-CODE-150902","5D3O8O4A","2015-07-25 16:46:43",-44.21115151,-19.45581325
"BR-CODE-150902","5D3O8O4C","2015-07-25 16:46:41",-44.21111266,-19.45572973
"BR-CODE-150902","5D3O8O4D","2015-07-25 16:47:24",-44.21140387,-19.45752436
"BR-CODE-150902","5D3O8O4F","2015-07-25 16:46:56",-44.21129138,-19.45620143
"BR-CODE-150902","5D3O8O4G","2015-07-25 16:46:24",-44.21081758,-19.45531136
"BR-CODE-150902","5D3O8O4J","2015-07-25 16:47:04",-44.21131892,-19.45651949
"BR-CODE-150902","5D3O8O4M","2015-07-25 16:46:51",-44.21125576,-19.45606918
"BR-CODE-150902","5D3O8O4O","2015-07-25 16:46:52",-44.21127240,-19.45611298
"BR-CODE-150902","5D3O8O4U","2015-07-25 16:46:32",-44.21096879,-19.45549114
"BR-CODE-150902","5D3O8O4V","2015-07-25 16:47:17",-44.21138550,-19.45715845
"BR-CODE-150902","5D3O8O4X","2015-07-25 16:46:42",-44.21113259,-19.45577109
"BR-CODE-150902","5D3O8O4Z","2015-07-25 16:47:11",-44.21134558,-19.45688682
"BR-CODE-150902","5D3O8O5B","2015-07-25 16:46:37",-44.21104783,-19.45560646
"BR-CODE-150902","5D3O8O5C","2015-07-25 16:46:40",-44.21109170,-19.45568861
"BR-CODE-150902","5D3O8O5D","2015-07-25 16:47:15",-44.21137132,-19.45706836
"BR-CODE-150902","5D3O8O5G","2015-07-25 16:45:38",-44.20895929,-19.45485903
"BR-CODE-150902","5D3O8O5H","2015-07-25 16:47:19",-44.21139911,-19.45724945
"BR-CODE-150902","5D3O8O5I","2015-07-25 16:46:46",-44.21118666,-19.45589789
"BR-CODE-150902","5D3O8O5J","2015-07-25 16:46:58",-44.21130153,-19.45629160
"BR-CODE-150902","5D3O8O5L","2015-07-25 16:46:07",-44.21021795,-19.45454771
"BR-CODE-150902","5D3O8O5N","2015-07-25 16:47:20",-44.21140531,-19.45729502
"BR-CODE-150902","5D3O8O5Z","2015-07-25 16:47:00",-44.21130507,-19.45633732
"BR-CODE-150902","5D3O8O66","2015-07-25 16:47:01",-44.21130768,-19.45638287
"BR-CODE-150902","5D3O8O67","2015-07-25 16:47:02",-44.21131099,-19.45642838
"BR-CODE-150902","5D3O8O6A","2015-07-25 16:47:03",-44.21131499,-19.45647390
"BR-CODE-150902","5D3O8O6D","2015-07-25 16:47:09",-44.21133763,-19.45679439
"BR-CODE-150902","5D3O8O6K","2015-07-25 16:47:31",-44.21138837,-19.45789257
"BR-CODE-150902","5D3O8O6M","2015-07-25 16:47:33",-44.21138875,-19.45793855
"BR-CODE-150902","5D3O8O6N","2015-07-25 16:47:35",-44.21139164,-19.45798474
"BR-CODE-150902","5D3O8O6P","2015-07-25 16:47:30",-44.21138919,-19.45784604
"BR-CODE-150902","5D3O8O6Q","2015-07-25 16:47:29",-44.21139213,-19.45775468
"BR-CODE-150902","5D3O8O6R","2015-07-25 16:47:30",-44.21139055,-19.45780045
"BR-CODE-150902","5D3O8O6T","2015-07-25 16:48:13",-44.21090146,-19.45821159
"BR-CODE-150902","5D3O8O6U","2015-07-25 16:48:07",-44.21058777,-19.45826561
"BR-CODE-150902","5D3O8O6V","2015-07-25 16:48:09",-44.21065310,-19.45833302
"BR-CODE-150902","5D3O8O6W","2015-07-25 16:47:59",-44.21090304,-19.45794734
"BR-CODE-150902","5D3O8O6X","2015-07-25 16:48:10",-44.21074949,-19.45832718
"BR-CODE-150902","5D3O8O6Y","2015-07-25 16:48:11",-44.21079167,-19.45830281
"BR-CODE-150902","5D3O8O73","2015-07-25 16:48:04",-44.21060258,-19.45817793
"BR-CODE-150902","5D3O8O74","2015-07-25 16:48:02",-44.21066826,-19.45811050
"BR-CODE-150902","5D3O8O75","2015-07-25 16:47:28",-44.21139189,-19.45770818
"BR-CODE-150902","5D3O8O77","2015-07-25 16:47:53",-44.21122341,-19.45793926
"BR-CODE-150902","5D3O8O78","2015-07-25 16:48:03",-44.21063361,-19.45814255
"BR-CODE-150902","5D3O8O79","2015-07-25 16:48:12",-44.21082969,-19.45827388
"BR-CODE-150902","5D3O8O7A","2015-07-25 16:48:16",-44.21109670,-19.45805473
"BR-CODE-150902","5D3O8O7B","2015-07-25 16:48:02",-44.21070486,-19.45807979
"BR-CODE-150902","5D3O8O7C","2015-07-25 16:48:14",-44.21097556,-19.45814754
"BR-CODE-150902","5D3O8O7D","2015-07-25 16:48:21",-44.21129981,-19.45784060
"BR-CODE-150902","5D3O8O7E","2015-07-25 16:48:24",-44.21130946,-19.45774998
"BR-CODE-150902","5D3O8O7G","2015-07-25 16:47:56",-44.21108618,-19.45789287
"BR-CODE-150902","5D3O8O7I","2015-07-25 16:48:12",-44.21086588,-19.45824331
"BR-CODE-150902","5D3O8O7J","2015-07-25 16:48:15",-44.21101444,-19.45811651
"BR-CODE-150902","5D3O8O7L","2015-07-25 16:48:16",-44.21105520,-19.45808524
"BR-CODE-150902","5D3O8O7M","2015-07-25 16:47:52",-44.21126588,-19.45796079
"BR-CODE-150902","5D3O8O7O","2015-07-25 16:48:19",-44.21125862,-19.45793010
"BR-CODE-150902","5D3O8O7P","2015-07-25 16:48:17",-44.21113665,-19.45802639
"BR-CODE-150902","5D3O8O7R","2015-07-25 16:48:05",-44.21058392,-19.45821980
"BR-CODE-150902","5D3O8O7S","2015-07-25 16:48:23",-44.21130747,-19.45779564
"BR-CODE-150902","5D3O8O7T","2015-07-25 16:47:57",-44.21103825,-19.45789632
"BR-CODE-150902","5D3O8O7U","2015-07-25 16:48:20",-44.21128702,-19.45788531
"BR-CODE-150902","5D3O8O7V","2015-07-25 16:47:54",-44.21117943,-19.45791629
"BR-CODE-150902","5D3O8O7W","2015-07-25 16:47:57",-44.21099079,-19.45790840
"BR-CODE-150902","5D3O8O7X","2015-07-25 16:47:58",-44.21094597,-19.45792573
"BR-CODE-150902","5D3O8O7Y","2015-07-25 16:48:08",-44.21061297,-19.45830589
"BR-CODE-150902","5D3O8O7Z","2015-07-25 16:47:55",-44.21113503,-19.45789995
"BR-CODE-150902","5D3O8O80","2015-07-25 16:47:59",-44.21086198,-19.45797183
"BR-CODE-150902","5D3O8O81","2015-07-25 16:48:18",-44.21121781,-19.45796759
"BR-CODE-150902","5D3O8O82","2015-07-25 16:47:14",-44.21136424,-19.45702273
"BR-CODE-150902","5D3O8O83","2015-07-25 16:48:00",-44.21082168,-19.45799759
"BR-CODE-150902","5D3O8O84","2015-07-25 16:47:27",-44.21139302,-19.45766230
"BR-CODE-150902","5D3O8O85","2015-07-25 16:48:14",-44.21093692,-19.45817992
"BR-CODE-150902","5D3O8O86","2015-07-25 16:48:17",-44.21117628,-19.45799776
"BR-CODE-150902","5D3O8O88","2015-07-25 16:47:49",-44.21136083,-19.45796179
"BR-CODE-150902","5D3O8O89","2015-07-25 16:47:51",-44.21131241,-19.45796934
"BR-CODE-150902","5D3O8O8A","2015-07-25 16:47:25",-44.21139782,-19.45757078
"BR-CODE-150902","5D3O8O8B","2015-07-25 16:48:00",-44.21078194,-19.45802395
"BR-CODE-150902","5D3O8O8E","2015-07-25 16:48:01",-44.21074210,-19.45805041
"BR-CODE-150902","5D3O8O8F","2015-07-25 16:51:44",-44.21484972,-19.45621007
"BR-CODE-150902","5D3O8O8G","2015-07-25 16:51:45",-44.21481258,-19.45623927
"BR-CODE-150902","5D3O8O8H","2015-07-25 16:48:31",-44.21118257,-19.45770182
"BR-CODE-150902","5D3O8O8J","2015-07-25 16:59:11",-44.21153767,-19.45705347
"BR-CODE-150902","5D3O8O8K","2015-07-25 16:51:43",-44.21492430,-19.45615194
"BR-CODE-150902","5D3O8O8L","2015-07-25 16:51:46",-44.21477669,-19.45626969
"BR-CODE-150902","5D3O8O8M","2015-07-25 16:48:32",-44.21111170,-19.45776531
"BR-CODE-150902","5D3O8O8N","2015-07-25 16:58:25",-44.21153664,-19.45713200
"BR-CODE-150902","5D3O8O8O","2015-07-25 16:58:46",-44.21154583,-19.45724385
"BR-CODE-150902","5D3O8O8P","2015-07-25 16:50:22",-44.21579669,-19.45478587
"BR-CODE-150902","5D3O8O8Q","2015-07-25 16:48:35",-44.21100755,-19.45786021
"BR-CODE-150902","5D3O8O8R","2015-07-25 16:48:29",-44.21122147,-19.45767333
"BR-CODE-150902","5D3O8O8S","2015-07-25 16:48:10",-44.21070259,-19.45833977
"BR-CODE-150902","5D3O8O8T","2015-07-25 16:48:49",-44.21134799,-19.45798459
"BR-CODE-150902","5D3O8O8U","2015-07-25 16:48:31",-44.21114664,-19.45773277
"BR-CODE-150902","5D3O8O8V","2015-07-25 16:58:20",-44.21145297,-19.45724787
"BR-CODE-150902","5D3O8O8W","2015-07-25 16:48:25",-44.21130173,-19.45770452
"BR-CODE-150902","5D3O8O8X","2015-07-25 16:50:22",-44.21581515,-19.45474336
"BR-CODE-150902","5D3O8O8Y","2015-07-25 16:48:33",-44.21107747,-19.45779755
"BR-CODE-150902","5D3O8O8Z","2015-07-25 16:48:34",-44.21104326,-19.45782972
"BR-CODE-150902","5D3O8O91","2015-07-25 16:59:15",-44.21151509,-19.45691450
"BR-CODE-150902","5D3O8O93","2015-07-25 16:59:12",-44.21153547,-19.45700737
"BR-CODE-150902","5D3O8O94","2015-07-25 16:59:22",-44.21149320,-19.45677580
"BR-CODE-150902","5D3O8O95","2015-07-25 16:50:23",-44.21587122,-19.45461646
