"BR-CODE-150807","5D3O8B5S","2015-07-21 17:03:17",-47.98472006,-19.70587900
"BR-CODE-150807","5D3O8B5T","2015-07-21 17:02:44",-47.98276772,-19.71098806
"BR-CODE-150807","5D3O8B5W","2015-07-21 17:02:44",-47.98278426,-19.71094525
"BR-CODE-150807","5D3O8B5Y","2015-07-21 17:02:43",-47.98271925,-19.71111650
"BR-CODE-150807","5D3O8B61","2015-07-21 17:03:23",-47.98510039,-19.70490604
"BR-CODE-150807","5D3O8B64","2015-07-21 17:03:20",-47.98488837,-19.70545669
"BR-CODE-150807","5D3O8B65","2015-07-21 17:03:29",-47.98543587,-19.70401319
"BR-CODE-150807","5D3O8B67","2015-07-21 17:03:15",-47.98462178,-19.70613319
"BR-CODE-150807","5D3O8B68","2015-07-21 17:03:32",-47.98562975,-19.70350143
"BR-CODE-150807","5D3O8B69","2015-07-21 17:03:29",-47.98541939,-19.70405583
"BR-CODE-150807","5D3O8B6A","2015-07-21 17:03:34",-47.98570982,-19.70328918
"BR-CODE-150807","5D3O8B6B","2015-07-21 17:03:37",-47.98587296,-19.70286454
"BR-CODE-150807","5D3O8B6G","2015-07-21 17:03:42",-47.98619540,-19.70201469
"BR-CODE-150807","5D3O8B6H","2015-07-21 17:03:42",-47.98621163,-19.70197226
"BR-CODE-150807","5D3O8B6L","2015-07-21 17:02:44",-47.98275144,-19.71103082
"BR-CODE-150807","5D3O8B6N","2015-07-21 17:03:37",-47.98590548,-19.70277952
"BR-CODE-150807","5D3O8B6P","2015-07-21 17:03:30",-47.98550127,-19.70384276
"BR-CODE-150807","5D3O8B6R","2015-07-21 17:03:33",-47.98564570,-19.70345918
"BR-CODE-150807","5D3O8B6U","2015-07-21 17:03:36",-47.98582381,-19.70299194
"BR-CODE-150807","5D3O8B6V","2015-07-21 17:03:36",-47.98584018,-19.70294956
"BR-CODE-150807","5D3O8B6W","2015-07-21 17:03:29",-47.98545225,-19.70397060
"BR-CODE-150807","5D3O8B6X","2015-07-21 17:03:37",-47.98588929,-19.70282203
"BR-CODE-150807","5D3O8B6Y","2015-07-21 17:03:34",-47.98572602,-19.70324677
"BR-CODE-150807","5D3O8B6Z","2015-07-21 17:03:35",-47.98579119,-19.70307687
"BR-CODE-150807","5D3O8B71","2015-07-21 17:03:36",-47.98585666,-19.70290706
"BR-CODE-150807","5D3O8B72","2015-07-21 17:03:34",-47.98569376,-19.70333170
"BR-CODE-150807","5D3O8B74","2015-07-21 17:03:31",-47.98553363,-19.70375735
"BR-CODE-150807","5D3O8B76","2015-07-21 17:03:41",-47.98614738,-19.70214213
"BR-CODE-150807","5D3O8B77","2015-07-21 17:03:42",-47.98616335,-19.70209970
"BR-CODE-150807","5D3O8B78","2015-07-21 17:03:37",-47.98592169,-19.70273703
"BR-CODE-150807","5D3O8B79","2015-07-21 17:03:30",-47.98546862,-19.70392802
"BR-CODE-150807","5D3O8B7A","2015-07-21 17:03:38",-47.98595397,-19.70265194
"BR-CODE-150807","5D3O8B7B","2015-07-21 17:03:38",-47.98593793,-19.70269447
"BR-CODE-150807","5D3O8B7C","2015-07-21 17:03:41",-47.98611559,-19.70222719
"BR-CODE-150807","5D3O8B7G","2015-07-21 17:03:35",-47.98575859,-19.70316185
"BR-CODE-150807","5D3O8B7H","2015-07-21 17:03:33",-47.98567774,-19.70337419
"BR-CODE-150807","5D3O8B7I","2015-07-21 17:03:31",-47.98554971,-19.70371474
"BR-CODE-150807","5D3O8B7J","2015-07-21 17:03:32",-47.98559774,-19.70358688
"BR-CODE-150807","5D3O8B7K","2015-07-21 17:03:30",-47.98548495,-19.70388536
"BR-CODE-150807","5D3O8B7M","2015-07-21 17:02:45",-47.98281718,-19.71085976
"BR-CODE-150807","5D3O8B7T","2015-07-21 17:02:55",-47.98341823,-19.70927933
"BR-CODE-150807","5D3O8B7W","2015-07-21 17:03:31",-47.98551740,-19.70380005
"BR-CODE-150807","5D3O8B7Y","2015-07-21 17:03:32",-47.98561363,-19.70354435
"BR-CODE-150807","5D3O8B81","2015-07-21 17:03:32",-47.98558188,-19.70362946
"BR-CODE-150807","5D3O8B82","2015-07-21 17:03:34",-47.98574240,-19.70320433
"BR-CODE-150807","5D3O8B84","2015-07-21 17:03:31",-47.98556586,-19.70367217
"BR-CODE-150807","5D3O8B85","2015-07-21 17:03:33",-47.98566162,-19.70341666
"BR-CODE-150807","5D3O8B86","2015-07-21 17:02:58",-47.98356618,-19.70889573
"BR-CODE-150807","5D3O8B88","2015-07-21 17:03:36",-47.98580752,-19.70303438
"BR-CODE-150807","5D3O8B8A","2015-07-21 17:02:58",-47.98359902,-19.70881044
"BR-CODE-150807","5D3O8B8C","2015-07-21 17:02:56",-47.98346760,-19.70915156
"BR-CODE-150807","5D3O8B8F","2015-07-21 17:03:43",-47.98626041,-19.70184505
"BR-CODE-150807","5D3O8B8G","2015-07-21 17:03:35",-47.98577481,-19.70311934
"BR-CODE-150807","5D3O8B8H","2015-07-21 17:03:43",-47.98624410,-19.70188746
"BR-CODE-150807","5D3O8B8I","2015-07-21 17:03:44",-47.98629287,-19.70176011
"BR-CODE-150807","5D3O8B8J","2015-07-21 17:03:46",-47.98642072,-19.70141955
"BR-CODE-150807","5D3O8B8L","2015-07-21 17:03:45",-47.98635675,-19.70158978
"BR-CODE-150807","5D3O8B8N","2015-07-21 17:03:45",-47.98634084,-19.70163236
"BR-CODE-150807","5D3O8B8O","2015-07-21 17:03:46",-47.98640466,-19.70146205
"BR-CODE-150807","5D3O8B8R","2015-07-21 17:03:55",-47.98699071,-19.69992631
"BR-CODE-150807","5D3O8B8T","2015-07-21 17:03:55",-47.98702364,-19.69984104
"BR-CODE-150807","5D3O8B8U","2015-07-21 17:03:51",-47.98672836,-19.70060909
"BR-CODE-150807","5D3O8B8V","2015-07-21 17:03:53",-47.98689195,-19.70018220
"BR-CODE-150807","5D3O8B8W","2015-07-21 17:03:53",-47.98687536,-19.70022480
"BR-CODE-150807","5D3O8B8Y","2015-07-21 17:03:41",-47.98613146,-19.70218468
"BR-CODE-150807","5D3O8B8Z","2015-07-21 17:03:43",-47.98622783,-19.70192984
"BR-CODE-150807","5D3O8B93","2015-07-21 17:03:47",-47.98650204,-19.70120681
"BR-CODE-150807","5D3O8B94","2015-07-21 17:03:54",-47.98694128,-19.70005421
"BR-CODE-150807","5D3O8B96","2015-07-21 17:03:54",-47.98692485,-19.70009687
"BR-CODE-150807","5D3O8B98","2015-07-21 17:03:49",-47.98660003,-19.70095102
"BR-CODE-150807","5D3O8B99","2015-07-21 17:03:45",-47.98638857,-19.70150462
"BR-CODE-150807","5D3O8B9A","2015-07-21 17:03:55",-47.98700726,-19.69988365
"BR-CODE-150807","5D3O8B9B","2015-07-21 17:03:48",-47.98655134,-19.70107911
"BR-CODE-150807","5D3O8B9C","2015-07-21 17:03:47",-47.98646929,-19.70129193
"BR-CODE-150807","5D3O8B9D","2015-07-21 17:03:48",-47.98656766,-19.70103644
"BR-CODE-150807","5D3O8B9E","2015-07-21 17:03:53",-47.98690839,-19.70013953
"BR-CODE-150807","5D3O8B9F","2015-07-21 17:03:49",-47.98663198,-19.70086556
"BR-CODE-150807","5D3O8B9H","2015-07-21 17:03:48",-47.98658394,-19.70099378
"BR-CODE-150807","5D3O8B9I","2015-07-21 17:03:54",-47.98695773,-19.70001160
"BR-CODE-150807","5D3O8B9J","2015-07-21 17:03:52",-47.98679285,-19.70043814
"BR-CODE-150807","5D3O8B9L","2015-07-21 17:03:46",-47.98645306,-19.70133451
"BR-CODE-150807","5D3O8B9N","2015-07-21 17:03:51",-47.98671234,-19.70065190
"BR-CODE-150807","5D3O8B9Q","2015-07-21 17:03:42",-47.98617929,-19.70205717
"BR-CODE-150807","5D3O8B9R","2015-07-21 17:03:45",-47.98637254,-19.70154720
"BR-CODE-150807","5D3O8B9S","2015-07-21 17:03:09",-47.98423186,-19.70715088
"BR-CODE-150807","5D3O8B9U","2015-07-21 17:03:51",-47.98674441,-19.70056630
"BR-CODE-150807","5D3O8B9Z","2015-07-21 17:03:52",-47.98677657,-19.70048086
"BR-CODE-150807","5D3O8BA0","2015-07-21 17:03:46",-47.98643682,-19.70137698
"BR-CODE-150807","5D3O8BA1","2015-07-21 17:03:47",-47.98651845,-19.70116426
"BR-CODE-150807","5D3O8BA2","2015-07-21 17:03:50",-47.98669624,-19.70069459
"BR-CODE-150807","5D3O8BA6","2015-07-21 17:03:48",-47.98653490,-19.70112172
"BR-CODE-150807","5D3O8BA7","2015-07-21 17:03:50",-47.98664794,-19.70082326
"BR-CODE-150807","5D3O8BA8","2015-07-21 17:03:51",-47.98676048,-19.70052357
"BR-CODE-150807","5D3O8BAB","2015-07-21 17:03:44",-47.98630898,-19.70171755
"BR-CODE-150807","5D3O8BAD","2015-07-21 17:03:49",-47.98661599,-19.70090827
"BR-CODE-150807","5D3O8BAG","2015-07-21 17:03:47",-47.98648564,-19.70124939
"BR-CODE-150807","5D3O8BAH","2015-07-21 17:03:12",-47.98442632,-19.70664198
"BR-CODE-150807","5D3O8BAI","2015-07-21 17:03:12",-47.98441025,-19.70668444
"BR-CODE-150807","5D3O8BAJ","2015-07-21 17:03:43",-47.98627665,-19.70180258
"BR-CODE-150807","5D3O8BAK","2015-07-21 17:03:50",-47.98668013,-19.70073732
"BR-CODE-150807","5D3O8BAL","2015-07-21 17:03:44",-47.98632494,-19.70167501
"BR-CODE-150807","5D3O8BAN","2015-07-21 17:03:50",-47.98666404,-19.70078010
"BR-CODE-150807","5D3O8BAQ","2015-07-21 17:03:05",-47.98400331,-19.70774484
"BR-CODE-150807","5D3O8BAS","2015-07-21 17:03:09",-47.98426480,-19.70706613
"BR-CODE-150807","5D3O8BAT","2015-07-21 17:03:11",-47.98437846,-19.70676940
"BR-CODE-150807","5D3O8BAW","2015-07-21 17:03:54",-47.98697425,-19.69996900
"BR-CODE-150807","5D3O8BB1","2015-07-21 17:03:12",-47.98444238,-19.70659963
"BR-CODE-150807","5D3O8BB2","2015-07-21 17:03:55",-47.98703989,-19.69979837
"BR-CODE-150807","5D3O8BB3","2015-07-21 17:09:46",-47.98666110,-19.70174174
"BR-CODE-150807","5D3O8BB4","2015-07-21 17:09:44",-47.98661356,-19.70186937
"BR-CODE-150807","5D3O8BB5","2015-07-21 17:03:56",-47.98705591,-19.69975555
"BR-CODE-150807","5D3O8BB6","2015-07-21 17:09:45",-47.98664481,-19.70178362
"BR-CODE-150807","5D3O8BB7","2015-07-21 17:02:45",-47.98280077,-19.71090241
"BR-CODE-150807","5D3O8BB8","2015-07-21 17:03:57",-47.98711887,-19.69958415
"BR-CODE-150807","5D3O8BB9","2015-07-21 17:03:56",-47.98710317,-19.69962692
"BR-CODE-150807","5D3O8BBA","2015-07-21 17:03:56",-47.98707175,-19.69971256
"BR-CODE-150807","5D3O8BBB","2015-07-21 17:09:41",-47.98655409,-19.70204111
"BR-CODE-150807","5D3O8BBC","2015-07-21 17:09:41",-47.98656955,-19.70199850
"BR-CODE-150807","5D3O8BBE","2015-07-21 17:09:43",-47.98659876,-19.70191248
"BR-CODE-150807","5D3O8BBF","2015-07-21 17:10:59",-47.98643852,-19.70234343
"BR-CODE-150807","5D3O8BBI","2015-07-21 17:10:11",-47.98705819,-19.70112778
"BR-CODE-150807","5D3O8BBJ","2015-07-21 17:09:26",-47.98625128,-19.70242518
"BR-CODE-150807","5D3O8BBK","2015-07-21 17:09:44",-47.98662891,-19.70182637
"BR-CODE-150807","5D3O8BBM","2015-07-21 17:09:30",-47.98632085,-19.70236680
"BR-CODE-150807","5D3O8BBO","2015-07-21 17:03:57",-47.98713469,-19.69954131
"BR-CODE-150807","5D3O8BBR","2015-07-21 17:11:04",-47.98631452,-19.70263959
"BR-CODE-150807","5D3O8BBT","2015-07-21 17:03:56",-47.98708753,-19.69966970
"BR-CODE-150807","5D3O8BBU","2015-07-21 17:09:34",-47.98642347,-19.70227816
"BR-CODE-150807","5D3O8BBV","2015-07-21 17:09:39",-47.98652104,-19.70212639
"BR-CODE-150807","5D3O8BBW","2015-07-21 17:11:00",-47.98642244,-19.70238623
"BR-CODE-150807","5D3O8BBX","2015-07-21 17:09:32",-47.98635616,-19.70233898
"BR-CODE-150807","5D3O8BBY","2015-07-21 17:09:56",-47.98680101,-19.70150498
"BR-CODE-150807","5D3O8BC1","2015-07-21 17:02:57",-47.98354977,-19.70893876
"BR-CODE-150807","5D3O8BC2","2015-07-21 17:09:33",-47.98639127,-19.70230958
"BR-CODE-150807","5D3O8BC4","2015-07-21 17:09:52",-47.98674752,-19.70158039
"BR-CODE-150807","5D3O8BCA","2015-07-21 17:02:58",-47.98358263,-19.70885311
"BR-CODE-150807","5D3O8BCB","2015-07-21 17:03:15",-47.98463807,-19.70609073
"BR-CODE-150807","5D3O8BCC","2015-07-21 17:09:49",-47.98670023,-19.70165756
"BR-CODE-150807","5D3O8BCE","2015-07-21 17:09:51",-47.98672314,-19.70161837
"BR-CODE-150807","5D3O8BCI","2015-07-21 17:10:38",-47.98690401,-19.70135124
"BR-CODE-150807","5D3O8BCK","2015-07-21 17:09:29",-47.98628655,-19.70239582
"BR-CODE-150807","5D3O8BCL","2015-07-21 17:09:36",-47.98645566,-19.70224547
"BR-CODE-150807","5D3O8BCP","2015-07-21 17:03:05",-47.98403542,-19.70765977
"BR-CODE-150807","5D3O8BCS","2015-07-21 17:09:37",-47.98648321,-19.70220897
"BR-CODE-150807","5D3O8BCT","2015-07-21 17:03:26",-47.98522718,-19.70456632
"BR-CODE-150807","5D3O8BCV","2015-07-21 17:09:38",-47.98650371,-19.70216867
"BR-CODE-150807","5D3O8BCZ","2015-07-21 17:11:02",-47.98637204,-19.70251456
"BR-CODE-150807","5D3O8BD4","2015-07-21 17:09:47",-47.98667891,-19.70170010
"BR-CODE-150807","5D3O8BD7","2015-07-21 17:03:12",-47.98445839,-19.70655716
"BR-CODE-150807","5D3O8BDA","2015-07-21 17:03:26",-47.98524316,-19.70452401
"BR-CODE-150807","5D3O8BDF","2015-07-21 17:11:10",-47.98614017,-19.70306566
"BR-CODE-150807","5D3O8BDG","2015-07-21 17:11:17",-47.98589780,-19.70366592
"BR-CODE-150807","5D3O8BDH","2015-07-21 17:11:05",-47.98629559,-19.70268177
"BR-CODE-150807","5D3O8BDI","2015-07-21 17:11:18",-47.98588101,-19.70370893
"BR-CODE-150807","5D3O8BDJ","2015-07-21 17:09:42",-47.98658432,-19.70195552
"BR-CODE-150807","5D3O8BDK","2015-07-21 17:11:16",-47.98593067,-19.70357974
"BR-CODE-150807","5D3O8BDO","2015-07-21 17:11:08",-47.98620507,-19.70289322
"BR-CODE-150807","5D3O8BDP","2015-07-21 17:11:07",-47.98623979,-19.70280802
"BR-CODE-150807","5D3O8BDQ","2015-07-21 17:11:25",-47.98559588,-19.70448347
"BR-CODE-150807","5D3O8BDR","2015-07-21 17:11:06",-47.98625828,-19.70276588
"BR-CODE-150807","5D3O8BDW","2015-07-21 17:11:28",-47.98549793,-19.70473952
"BR-CODE-150807","5D3O8BDX","2015-07-21 17:11:09",-47.98618878,-19.70293607
"BR-CODE-150807","5D3O8BDY","2015-07-21 17:11:28",-47.98548128,-19.70478198
"BR-CODE-150807","5D3O8BE0","2015-07-21 17:11:11",-47.98610733,-19.70315185
"BR-CODE-150807","5D3O8BE1","2015-07-21 17:11:17",-47.98591414,-19.70362275
"BR-CODE-150807","5D3O8BE2","2015-07-21 17:11:06",-47.98627724,-19.70272388
"BR-CODE-150807","5D3O8BE3","2015-07-21 17:11:11",-47.98612377,-19.70310862
"BR-CODE-150807","5D3O8BE4","2015-07-21 17:11:08",-47.98622194,-19.70285040
"BR-CODE-150807","5D3O8BE6","2015-07-21 17:11:14",-47.98599966,-19.70340811
"BR-CODE-150807","5D3O8BE7","2015-07-21 17:11:12",-47.98607335,-19.70323760
"BR-CODE-150807","5D3O8BE8","2015-07-21 17:09:40",-47.98653758,-19.70208407
"BR-CODE-150807","5D3O8BE9","2015-07-21 17:11:09",-47.98617226,-19.70297914
"BR-CODE-150807","5D3O8BEA","2015-07-21 17:11:14",-47.98601776,-19.70336532
"BR-CODE-150807","5D3O8BEB","2015-07-21 17:11:18",-47.98586469,-19.70375203
"BR-CODE-150807","5D3O8BEC","2015-07-21 17:11:27",-47.98551471,-19.70469711
"BR-CODE-150807","5D3O8BEE","2015-07-21 17:11:16",-47.98594755,-19.70353684
"BR-CODE-150807","5D3O8BEF","2015-07-21 17:11:22",-47.98571790,-19.70413859
"BR-CODE-150807","5D3O8BEH","2015-07-21 17:11:04",-47.98633356,-19.70259781
"BR-CODE-150807","5D3O8BEL","2015-07-21 17:11:10",-47.98615615,-19.70302248
"BR-CODE-150807","5D3O8BEO","2015-07-21 17:11:15",-47.98598201,-19.70345095
"BR-CODE-150807","5D3O8BEP","2015-07-21 17:11:19",-47.98581409,-19.70388055
"BR-CODE-150807","5D3O8BEQ","2015-07-21 17:11:20",-47.98578133,-19.70396668
"BR-CODE-150807","5D3O8BER","2015-07-21 17:11:22",-47.98570245,-19.70418149
"BR-CODE-150807","5D3O8BES","2015-07-21 17:11:27",-47.98554751,-19.70461168
"BR-CODE-150807","5D3O8BET","2015-07-21 17:11:13",-47.98605489,-19.70328014
"BR-CODE-150807","5D3O8BEU","2015-07-21 17:11:18",-47.98584824,-19.70379510
"BR-CODE-150807","5D3O8BEV","2015-07-21 17:11:26",-47.98556400,-19.70456918
"BR-CODE-150807","5D3O8BEX","2015-07-21 17:11:15",-47.98596469,-19.70349395
"BR-CODE-150807","5D3O8BEY","2015-07-21 17:03:38",-47.98597005,-19.70260948
"BR-CODE-150807","5D3O8BEZ","2015-07-21 17:11:23",-47.98567231,-19.70426772
"BR-CODE-150807","5D3O8BF0","2015-07-21 17:11:02",-47.98638977,-19.70247206
"BR-CODE-150807","5D3O8BF2","2015-07-21 17:11:13",-47.98603626,-19.70332263
"BR-CODE-150807","5D3O8BF4","2015-07-21 17:11:21",-47.98573356,-19.70409560
"BR-CODE-150807","5D3O8BF5","2015-07-21 17:11:21",-47.98574911,-19.70405255
"BR-CODE-150807","5D3O8BF8","2015-07-21 17:11:03",-47.98635270,-19.70255624
"BR-CODE-150807","5D3O8BF9","2015-07-21 17:11:20",-47.98579784,-19.70392390
"BR-CODE-150807","5D3O8BFA","2015-07-21 17:03:21",-47.98495385,-19.70528717
"BR-CODE-150807","5D3O8BFB","2015-07-21 17:11:26",-47.98557988,-19.70452635
"BR-CODE-150807","5D3O8BFC","2015-07-21 17:11:12",-47.98609074,-19.70319478
"BR-CODE-150807","5D3O8BFF","2015-07-21 17:03:39",-47.98603517,-19.70243964
"BR-CODE-150807","5D3O8BFH","2015-07-21 17:11:21",-47.98576516,-19.70400945
"BR-CODE-150807","5D3O8BFJ","2015-07-21 17:11:19",-47.98583128,-19.70383809
"BR-CODE-150807","5D3O8BFL","2015-07-21 17:11:29",-47.98543118,-19.70490916
"BR-CODE-150807","5D3O8BFN","2015-07-21 17:11:40",-47.98499858,-19.70601427
"BR-CODE-150807","5D3O8BFO","2015-07-21 17:11:29",-47.98544797,-19.70486677
"BR-CODE-150807","5D3O8BFP","2015-07-21 17:11:29",-47.98546463,-19.70482437
"BR-CODE-150807","5D3O8BFQ","2015-07-21 17:11:31",-47.98534609,-19.70512140
"BR-CODE-150807","5D3O8BFR","2015-07-21 17:11:40",-47.98501508,-19.70597167
"BR-CODE-150807","5D3O8BFS","2015-07-21 17:11:32",-47.98532927,-19.70516385
"BR-CODE-150807","5D3O8BFU","2015-07-21 17:11:34",-47.98524470,-19.70537610
"BR-CODE-150807","5D3O8BFV","2015-07-21 17:11:44",-47.98482805,-19.70648621
"BR-CODE-150807","5D3O8BFW","2015-07-21 17:11:38",-47.98509745,-19.70575908
"BR-CODE-150807","5D3O8BFY","2015-07-21 17:03:40",-47.98605153,-19.70239720
"BR-CODE-150807","5D3O8BG0","2015-07-21 17:11:36",-47.98517752,-19.70554588
"BR-CODE-150807","5D3O8BG1","2015-07-21 17:11:30",-47.98539733,-19.70499396
"BR-CODE-150807","5D3O8BG2","2015-07-21 17:11:47",-47.98475240,-19.70670035
"BR-CODE-150807","5D3O8BG3","2015-07-21 17:03:39",-47.98598631,-19.70256695
"BR-CODE-150807","5D3O8BG4","2015-07-21 17:11:45",-47.98479759,-19.70657177
"BR-CODE-150807","5D3O8BG5","2015-07-21 17:11:41",-47.98495008,-19.70614224
"BR-CODE-150807","5D3O8BG6","2015-07-21 17:11:47",-47.98473734,-19.70674327
"BR-CODE-150807","5D3O8BG7","2015-07-21 17:11:46",-47.98476723,-19.70665738
"BR-CODE-150807","5D3O8BG8","2015-07-21 17:11:35",-47.98521110,-19.70546117
"BR-CODE-150807","5D3O8BG9","2015-07-21 17:11:46",-47.98478237,-19.70661459
"BR-CODE-150807","5D3O8BGA","2015-07-21 17:11:30",-47.98541431,-19.70495148
"BR-CODE-150807","5D3O8BGB","2015-07-21 17:11:48",-47.98472220,-19.70678618
"BR-CODE-150807","5D3O8BGD","2015-07-21 17:11:36",-47.98514507,-19.70563084
"BR-CODE-150807","5D3O8BGE","2015-07-21 17:11:34",-47.98522778,-19.70541867
"BR-CODE-150807","5D3O8BGF","2015-07-21 17:11:50",-47.98467941,-19.70691539
"BR-CODE-150807","5D3O8BGG","2015-07-21 17:11:33",-47.98529535,-19.70524859
"BR-CODE-150807","5D3O8BGI","2015-07-21 17:11:45",-47.98481274,-19.70652894
"BR-CODE-150807","5D3O8BGJ","2015-07-21 17:11:49",-47.98469254,-19.70687223
"BR-CODE-150807","5D3O8BGK","2015-07-21 17:11:37",-47.98512928,-19.70567360
"BR-CODE-150807","5D3O8BGL","2015-07-21 17:03:40",-47.98608374,-19.70231227
"BR-CODE-150807","5D3O8BGM","2015-07-21 17:03:39",-47.98601882,-19.70248204
"BR-CODE-150807","5D3O8BGO","2015-07-21 17:11:48",-47.98470698,-19.70682915
"BR-CODE-150807","5D3O8BGQ","2015-07-21 17:03:39",-47.98600257,-19.70252445
"BR-CODE-150807","5D3O8BGR","2015-07-21 17:11:37",-47.98511332,-19.70571638
"BR-CODE-150807","5D3O8BGT","2015-07-21 17:11:41",-47.98493450,-19.70618529
"BR-CODE-150807","5D3O8BGU","2015-07-21 17:11:40",-47.98498217,-19.70605684
"BR-CODE-150807","5D3O8BGV","2015-07-21 17:11:31",-47.98536322,-19.70507885
"BR-CODE-150807","5D3O8BGW","2015-07-21 17:11:38",-47.98508143,-19.70580173
"BR-CODE-150807","5D3O8BGY","2015-07-21 17:11:31",-47.98538006,-19.70503635
"BR-CODE-150807","5D3O8BGZ","2015-07-21 17:11:33",-47.98527823,-19.70529110
"BR-CODE-150807","5D3O8BH0","2015-07-21 17:11:32",-47.98531239,-19.70520619
"BR-CODE-150807","5D3O8BH2","2015-07-21 17:03:52",-47.98680937,-19.70039545
"BR-CODE-150807","5D3O8BH6","2015-07-21 17:03:26",-47.98525904,-19.70448149
"BR-CODE-150807","5D3O8BH8","2015-07-21 17:11:33",-47.98526125,-19.70533354
"BR-CODE-150807","5D3O8BH9","2015-07-21 17:11:27",-47.98553126,-19.70465449
"BR-CODE-150807","5D3O8BHB","2015-07-21 17:03:26",-47.98527501,-19.70443891
"BR-CODE-150807","5D3O8BHE","2015-07-21 17:03:52",-47.98682591,-19.70035277
"BR-CODE-150807","5D3O8BHF","2015-07-21 17:11:51",-47.98465304,-19.70700227
"BR-CODE-150807","5D3O8BHG","2015-07-21 17:11:59",-47.98453862,-19.70724381
"BR-CODE-150807","5D3O8BHH","2015-07-21 17:11:35",-47.98519422,-19.70550346
"BR-CODE-150807","5D3O8BHI","2015-07-21 17:11:52",-47.98463945,-19.70704484
"BR-CODE-150807","5D3O8BHJ","2015-07-21 17:11:56",-47.98458189,-19.70716685
"BR-CODE-150807","5D3O8BHL","2015-07-21 17:11:51",-47.98466609,-19.70695843
"BR-CODE-150807","5D3O8BHM","2015-07-21 17:12:52",-47.98508950,-19.70610586
"BR-CODE-150807","5D3O8BHO","2015-07-21 17:12:18",-47.98462140,-19.70746098
"BR-CODE-150807","5D3O8BHP","2015-07-21 17:12:35",-47.98486663,-19.70693298
"BR-CODE-150807","5D3O8BHR","2015-07-21 17:11:36",-47.98516106,-19.70558832
"BR-CODE-150807","5D3O8BHS","2015-07-21 17:12:20",-47.98465213,-19.70742817
"BR-CODE-150807","5D3O8BHT","2015-07-21 17:12:36",-47.98486532,-19.70688703
"BR-CODE-150807","5D3O8BHU","2015-07-21 17:03:40",-47.98609974,-19.70226971
"BR-CODE-150807","5D3O8BHV","2015-07-21 17:12:51",-47.98507325,-19.70614869
"BR-CODE-150807","5D3O8BHW","2015-07-21 17:11:39",-47.98504860,-19.70588665
"BR-CODE-150807","5D3O8BHX","2015-07-21 17:12:50",-47.98504135,-19.70623418
"BR-CODE-150807","5D3O8BHY","2015-07-21 17:12:23",-47.98470059,-19.70735215
"BR-CODE-150807","5D3O8BHZ","2015-07-21 17:12:50",-47.98505746,-19.70619146
"BR-CODE-150807","5D3O8BI0","2015-07-21 17:11:57",-47.98455969,-19.70720447
"BR-CODE-150807","5D3O8BI1","2015-07-21 17:12:48",-47.98500979,-19.70632079
"BR-CODE-150807","5D3O8BI2","2015-07-21 17:12:49",-47.98502577,-19.70627764
"BR-CODE-150807","5D3O8BI3","2015-07-21 17:03:40",-47.98606769,-19.70235478
"BR-CODE-150807","5D3O8BI4","2015-07-21 17:11:54",-47.98460504,-19.70712784
"BR-CODE-150807","5D3O8BI5","2015-07-21 17:12:32",-47.98483739,-19.70706588
"BR-CODE-150807","5D3O8BI6","2015-07-21 17:03:27",-47.98529095,-19.70439653
"BR-CODE-150807","5D3O8BI7","2015-07-21 17:11:38",-47.98506508,-19.70584432
"BR-CODE-150807","5D3O8BI8","2015-07-21 17:12:34",-47.98486246,-19.70697742
"BR-CODE-150807","5D3O8BI9","2015-07-21 17:03:53",-47.98685884,-19.70026747
"BR-CODE-150807","5D3O8BIA","2015-07-21 17:12:00",-47.98451726,-19.70728326
"BR-CODE-150807","5D3O8BIB","2015-07-21 17:11:53",-47.98462399,-19.70708717
"BR-CODE-150807","5D3O8BIC","2015-07-21 17:12:22",-47.98467810,-19.70739106
"BR-CODE-150807","5D3O8BID","2015-07-21 17:12:04",-47.98445613,-19.70740489
"BR-CODE-150807","5D3O8BIE","2015-07-21 17:12:28",-47.98476165,-19.70723004
"BR-CODE-150807","5D3O8BIF","2015-07-21 17:12:40",-47.98486193,-19.70670617
"BR-CODE-150807","5D3O8BIG","2015-07-21 17:12:02",-47.98449732,-19.70732347
"BR-CODE-150807","5D3O8BII","2015-07-21 17:11:39",-47.98503190,-19.70592917
"BR-CODE-150807","5D3O8BIJ","2015-07-21 17:12:33",-47.98485199,-19.70702245
"BR-CODE-150807","5D3O8BIK","2015-07-21 17:12:03",-47.98447591,-19.70736409
"BR-CODE-150807","5D3O8BIL","2015-07-21 17:12:06",-47.98444421,-19.70744833
"BR-CODE-150807","5D3O8BIM","2015-07-21 17:12:26",-47.98474208,-19.70727181
