"BR-CODE-151001","5D3S1JZ4","2015-08-24 18:15:53",-43.45270132,-21.67802528
"BR-CODE-151001","5D3S1JZ5","2015-08-24 18:15:26",-43.45360725,-21.67877701
"BR-CODE-151001","5D3S1JZ6","2015-08-24 18:16:07",-43.45286639,-21.67763692
"BR-CODE-151001","5D3S1JZ9","2015-08-24 19:12:26",-43.44649465,-21.67415237
"BR-CODE-151001","5D3S1JZA","2015-08-24 18:14:40",-43.45504051,-21.67991706
"BR-CODE-151001","5D3S1JZB","2015-08-24 19:12:23",-43.44619173,-21.67402344
"BR-CODE-151001","5D3S1JZD","2015-08-24 19:12:34",-43.44691912,-21.67450388
"BR-CODE-151001","5D3S1JZE","2015-08-24 19:12:34",-43.44695130,-21.67453667
"BR-CODE-151001","5D3S1JZF","2015-08-24 19:03:08",-43.44585948,-21.67405949
"BR-CODE-151001","5D3S1JZG","2015-08-24 19:12:36",-43.44701476,-21.67460259
"BR-CODE-151001","5D3S1JZH","2015-08-24 19:12:32",-43.44685403,-21.67443902
"BR-CODE-151001","5D3S1JZI","2015-08-24 19:12:33",-43.44688683,-21.67447122
"BR-CODE-151001","5D3S1JZJ","2015-08-24 18:14:30",-43.45526352,-21.67975472
"BR-CODE-151001","5D3S1JZL","2015-08-24 19:12:39",-43.44716665,-21.67477343
"BR-CODE-151001","5D3S1JZM","2015-08-24 19:12:23",-43.44623213,-21.67404740
"BR-CODE-151001","5D3S1JZN","2015-08-24 19:12:29",-43.44668758,-21.67428100
"BR-CODE-151001","5D3S1JZO","2015-08-24 19:12:41",-43.44722507,-21.67484382
"BR-CODE-151001","5D3S1JZP","2015-08-24 19:12:36",-43.44704627,-21.67463568
"BR-CODE-151001","5D3S1JZQ","2015-08-24 19:12:25",-43.44640591,-21.67411975
"BR-CODE-151001","5D3S1JZR","2015-08-24 19:12:25",-43.44636108,-21.67410425
"BR-CODE-151001","5D3S1JZT","2015-08-24 19:12:24",-43.44627393,-21.67406861
"BR-CODE-151001","5D3S1JZU","2015-08-24 19:12:50",-43.44757250,-21.67526459
"BR-CODE-151001","5D3S1JZV","2015-08-24 19:12:51",-43.44761734,-21.67534305
"BR-CODE-151001","5D3S1JZW","2015-08-24 18:15:56",-43.45261576,-21.67791526
"BR-CODE-151001","5D3S1JZX","2015-08-24 19:12:53",-43.44770977,-21.67549855
"BR-CODE-151001","5D3S1JZY","2015-08-24 19:12:38",-43.44710766,-21.67470341
"BR-CODE-151001","5D3S1JZZ","2015-08-24 19:12:39",-43.44713742,-21.67473831
"BR-CODE-151001","5D3S1K01","2015-08-24 19:12:54",-43.44773354,-21.67553645
"BR-CODE-151001","5D3S1K02","2015-08-24 19:12:55",-43.44775938,-21.67557261
"BR-CODE-151001","5D3S1K04","2015-08-24 19:12:49",-43.44755016,-21.67522520
"BR-CODE-151001","5D3S1K06","2015-08-24 19:13:59",-43.44761397,-21.67476460
"BR-CODE-151001","5D3S1K07","2015-08-24 19:14:05",-43.44745996,-21.67487035
"BR-CODE-151001","5D3S1K08","2015-08-24 19:12:30",-43.44672102,-21.67431247
"BR-CODE-151001","5D3S1K09","2015-08-24 19:12:28",-43.44661684,-21.67422132
"BR-CODE-151001","5D3S1K0B","2015-08-24 19:12:27",-43.44657819,-21.67419536
"BR-CODE-151001","5D3S1K0C","2015-08-24 18:15:40",-43.45314752,-21.67837679
"BR-CODE-151001","5D3S1K0D","2015-08-24 18:12:13",-43.45544460,-21.68113084
"BR-CODE-151001","5D3S1K0E","2015-08-24 18:16:13",-43.45302286,-21.67772754
"BR-CODE-151001","5D3S1K0F","2015-08-24 19:12:29",-43.44665326,-21.67425023
"BR-CODE-151001","5D3S1K0H","2015-08-24 18:15:30",-43.45346165,-21.67865620
"BR-CODE-151001","5D3S1K0I","2015-08-24 19:14:04",-43.44749803,-21.67484333
"BR-CODE-151001","5D3S1K0J","2015-08-24 18:14:04",-43.45603928,-21.67992009
"BR-CODE-151001","5D3S1K0L","2015-08-24 18:16:17",-43.45303874,-21.67786088
"BR-CODE-151001","5D3S1K0M","2015-08-24 18:15:28",-43.45353433,-21.67871648
"BR-CODE-151001","5D3S1K0N","2015-08-24 19:12:53",-43.44768620,-21.67546014
"BR-CODE-151001","5D3S1K0O","2015-08-24 19:12:59",-43.44787872,-21.67563702
"BR-CODE-151001","5D3S1K0R","2015-08-24 19:12:50",-43.44759490,-21.67530386
"BR-CODE-151001","5D3S1K0S","2015-08-24 18:14:19",-43.45562910,-21.67960213
"BR-CODE-151001","5D3S1K0T","2015-08-24 19:12:37",-43.44707724,-21.67466923
"BR-CODE-151001","5D3S1K0U","2015-08-24 18:14:21",-43.45553581,-21.67958517
"BR-CODE-151001","5D3S1K0V","2015-08-24 18:12:17",-43.45559443,-21.68125035
"BR-CODE-151001","5D3S1K0W","2015-08-24 19:12:21",-43.44607892,-21.67394131
"BR-CODE-151001","5D3S1K0Z","2015-08-24 19:14:01",-43.44757547,-21.67479081
"BR-CODE-151001","5D3S1K12","2015-08-24 18:12:18",-43.45563126,-21.68128066
"BR-CODE-151001","5D3S1K14","2015-08-24 19:12:31",-43.44678748,-21.67437581
"BR-CODE-151001","5D3S1K15","2015-08-24 18:15:48",-43.45288806,-21.67817220
"BR-CODE-151001","5D3S1K16","2015-08-24 18:15:45",-43.45299801,-21.67826165
"BR-CODE-151001","5D3S1K17","2015-08-24 19:12:51",-43.44764005,-21.67538211
"BR-CODE-151001","5D3S1K19","2015-08-24 19:12:35",-43.44698318,-21.67456960
"BR-CODE-151001","5D3S1K1B","2015-08-24 19:14:18",-43.44754074,-21.67549799
"BR-CODE-151001","5D3S1K1D","2015-08-24 19:14:15",-43.44744646,-21.67528641
"BR-CODE-151001","5D3S1K1E","2015-08-24 19:14:13",-43.44741152,-21.67520188
"BR-CODE-151001","5D3S1K1F","2015-08-24 19:14:13",-43.44739544,-21.67515909
"BR-CODE-151001","5D3S1K1H","2015-08-24 19:14:03",-43.44753692,-21.67481691
"BR-CODE-151001","5D3S1K1I","2015-08-24 19:15:31",-43.45133105,-21.67966515
"BR-CODE-151001","5D3S1K1J","2015-08-24 19:12:22",-43.44615291,-21.67399765
"BR-CODE-151001","5D3S1K1K","2015-08-24 18:13:45",-43.45643760,-21.68024644
"BR-CODE-151001","5D3S1K1L","2015-08-24 19:15:27",-43.45117578,-21.67993751
"BR-CODE-151001","5D3S1K1M","2015-08-24 19:15:28",-43.45120880,-21.67990508
"BR-CODE-151001","5D3S1K1O","2015-08-24 18:15:42",-43.45311009,-21.67834832
"BR-CODE-151001","5D3S1K1P","2015-08-24 19:12:44",-43.44734913,-21.67497831
"BR-CODE-151001","5D3S1K1R","2015-08-24 18:15:32",-43.45338958,-21.67859567
"BR-CODE-151001","5D3S1K1S","2015-08-24 19:15:25",-43.45106050,-21.68001738
"BR-CODE-151001","5D3S1K1T","2015-08-24 19:15:29",-43.45128740,-21.67979269
"BR-CODE-151001","5D3S1K1U","2015-08-24 19:15:25",-43.45101835,-21.68003835
"BR-CODE-151001","5D3S1K1W","2015-08-24 19:15:36",-43.45126789,-21.67931893
"BR-CODE-151001","5D3S1K1X","2015-08-24 18:15:50",-43.45281297,-21.67811380
"BR-CODE-151001","5D3S1K1Y","2015-08-24 19:14:14",-43.44742881,-21.67524433
"BR-CODE-151001","5D3S1K1Z","2015-08-24 19:15:27",-43.45113968,-21.67996713
"BR-CODE-151001","5D3S1K20","2015-08-24 18:16:00",-43.45261873,-21.67773999
"BR-CODE-151001","5D3S1K22","2015-08-24 19:15:31",-43.45133740,-21.67962064
"BR-CODE-151001","5D3S1K23","2015-08-24 19:14:15",-43.44746452,-21.67532881
"BR-CODE-151001","5D3S1K24","2015-08-24 19:12:52",-43.44766293,-21.67542119
"BR-CODE-151001","5D3S1K25","2015-08-24 18:14:24",-43.45544215,-21.67960522
"BR-CODE-151001","5D3S1K26","2015-08-24 19:12:27",-43.44653751,-21.67417196
"BR-CODE-151001","5D3S1K27","2015-08-24 19:14:07",-43.44742570,-21.67490179
"BR-CODE-151001","5D3S1K29","2015-08-24 19:15:29",-43.45126482,-21.67983220
"BR-CODE-151001","5D3S1K2A","2015-08-24 18:15:44",-43.45303484,-21.67829119
"BR-CODE-151001","5D3S1K2B","2015-08-24 19:15:34",-43.45132225,-21.67944284
"BR-CODE-151001","5D3S1K2C","2015-08-24 19:14:11",-43.44737385,-21.67507091
"BR-CODE-151001","5D3S1K2E","2015-08-24 18:16:23",-43.45303325,-21.67808815
"BR-CODE-151001","5D3S1K2F","2015-08-24 19:12:43",-43.44731698,-21.67494565
"BR-CODE-151001","5D3S1K2H","2015-08-24 19:02:45",-43.44486240,-21.67429943
"BR-CODE-151001","5D3S1K2I","2015-08-24 19:14:17",-43.44750154,-21.67541366
"BR-CODE-151001","5D3S1K2J","2015-08-24 18:16:02",-43.45268197,-21.67767272
"BR-CODE-151001","5D3S1K2K","2015-08-24 19:15:28",-43.45123854,-21.67986987
"BR-CODE-151001","5D3S1K2L","2015-08-24 19:14:17",-43.44752074,-21.67545587
"BR-CODE-151001","5D3S1K2M","2015-08-24 19:14:19",-43.44758168,-21.67558196
"BR-CODE-151001","5D3S1K2O","2015-08-24 18:15:23",-43.45371718,-21.67886700
"BR-CODE-151001","5D3S1K2P","2015-08-24 19:14:16",-43.44748284,-21.67537123
"BR-CODE-151001","5D3S1K2Q","2015-08-24 18:13:21",-43.45710787,-21.68082969
"BR-CODE-151001","5D3S1K2V","2015-08-24 18:13:24",-43.45701129,-21.68072949
"BR-CODE-151001","5D3S1K2Y","2015-08-24 18:13:36",-43.45661147,-21.68040053
"BR-CODE-151001","5D3S1K32","2015-08-24 19:15:35",-43.45128976,-21.67935875
"BR-CODE-151001","5D3S1K33","2015-08-24 19:12:45",-43.44741469,-21.67504276
"BR-CODE-151001","5D3S1K35","2015-08-24 19:02:46",-43.44490898,-21.67431085
"BR-CODE-151001","5D3S1K37","2015-08-24 19:15:24",-43.45092862,-21.68007005
"BR-CODE-151001","5D3S1K3A","2015-08-24 19:15:33",-43.45133839,-21.67953112
"BR-CODE-151001","5D3S1K3B","2015-08-24 18:15:23",-43.45375428,-21.67889670
"BR-CODE-151001","5D3S1K3D","2015-08-24 18:14:33",-43.45519597,-21.67981957
"BR-CODE-151001","5D3S1K3G","2015-08-24 19:15:30",-43.45130626,-21.67975149
"BR-CODE-151001","5D3S1K3I","2015-08-24 19:14:21",-43.44762343,-21.67566470
"BR-CODE-151001","5D3S1K3K","2015-08-24 19:14:09",-43.44738035,-21.67498075
"BR-CODE-151001","5D3S1K3Q","2015-08-24 19:12:32",-43.44682089,-21.67440726
"BR-CODE-151001","5D3S1K3R","2015-08-24 19:15:33",-43.45133248,-21.67948656
"BR-CODE-151001","5D3S1K3W","2015-08-24 19:15:37",-43.45121506,-21.67924446
"BR-CODE-151001","5D3S1K3X","2015-08-24 19:15:39",-43.45111585,-21.67914751
"BR-CODE-151001","5D3S1K3Y","2015-08-24 19:14:12",-43.44738218,-21.67511544
"BR-CODE-151001","5D3S1K3Z","2015-08-24 19:15:41",-43.45104195,-21.67909011
"BR-CODE-151001","5D3S1K42","2015-08-24 19:12:24",-43.44631690,-21.67408758
"BR-CODE-151001","5D3S1K43","2015-08-24 19:15:18",-43.45053348,-21.67996217
"BR-CODE-151001","5D3S1K44","2015-08-24 19:15:43",-43.45088932,-21.67897948
"BR-CODE-151001","5D3S1K45","2015-08-24 19:15:43",-43.45092757,-21.67900719
"BR-CODE-151001","5D3S1K46","2015-08-24 19:15:41",-43.45100404,-21.67906230
"BR-CODE-151001","5D3S1K47","2015-08-24 19:15:42",-43.45096579,-21.67903491
"BR-CODE-151001","5D3S1K48","2015-08-24 19:15:40",-43.45107939,-21.67911847
"BR-CODE-151001","5D3S1K49","2015-08-24 19:16:03",-43.44951733,-21.67831860
"BR-CODE-151001","5D3S1K4A","2015-08-24 19:12:45",-43.44738190,-21.67501047
"BR-CODE-151001","5D3S1K4B","2015-08-24 19:15:26",-43.45110111,-21.67999368
"BR-CODE-151001","5D3S1K4E","2015-08-24 19:16:00",-43.44975053,-21.67838622
"BR-CODE-151001","5D3S1K4F","2015-08-24 19:16:00",-43.44979639,-21.67840193
"BR-CODE-151001","5D3S1K4G","2015-08-24 18:14:28",-43.45533084,-21.67969033
"BR-CODE-151001","5D3S1K4H","2015-08-24 19:15:34",-43.45130789,-21.67940017
"BR-CODE-151001","5D3S1K4I","2015-08-24 18:15:58",-43.45259588,-21.67782701
"BR-CODE-151001","5D3S1K4J","2015-08-24 19:16:01",-43.44970440,-21.67837121
"BR-CODE-151001","5D3S1K4K","2015-08-24 19:15:48",-43.45057420,-21.67876913
"BR-CODE-151001","5D3S1K4L","2015-08-24 19:15:50",-43.45049221,-21.67872124
"BR-CODE-151001","5D3S1K4M","2015-08-24 19:15:47",-43.45069487,-21.67884494
"BR-CODE-151001","5D3S1K4N","2015-08-24 19:15:39",-43.45115086,-21.67917817
"BR-CODE-151001","5D3S1K4P","2015-08-24 19:17:27",-43.45190139,-21.67983526
"BR-CODE-151001","5D3S1K4R","2015-08-24 19:15:45",-43.45077346,-21.67889765
"BR-CODE-151001","5D3S1K4U","2015-08-24 19:12:40",-43.44719578,-21.67480866
"BR-CODE-151001","5D3S1K4V","2015-08-24 19:17:23",-43.45209003,-21.67987091
"BR-CODE-151001","5D3S1K50","2015-08-24 19:03:02",-43.44585265,-21.67436768
"BR-CODE-151001","5D3S1K52","2015-08-24 19:12:47",-43.44747641,-21.67511055
"BR-CODE-151001","5D3S1K53","2015-08-24 19:12:57",-43.44783207,-21.67562662
"BR-CODE-151001","5D3S1K56","2015-08-24 19:15:44",-43.45085100,-21.67895174
"BR-CODE-151001","5D3S1K57","2015-08-24 19:15:38",-43.45118423,-21.67921024
"BR-CODE-151001","5D3S1K58","2015-08-24 19:15:45",-43.45081241,-21.67892456
"BR-CODE-151001","5D3S1K5A","2015-08-24 19:15:19",-43.45060754,-21.68001961
"BR-CODE-151001","5D3S1K5D","2015-08-24 19:14:08",-43.44739815,-21.67493879
"BR-CODE-151001","5D3S1K5G","2015-08-24 19:16:03",-43.44946998,-21.67830722
"BR-CODE-151001","5D3S1K5H","2015-08-24 18:16:22",-43.45303161,-21.67804269
"BR-CODE-151001","5D3S1K5I","2015-08-24 19:16:02",-43.44961145,-21.67834345
"BR-CODE-151001","5D3S1K5J","2015-08-24 19:12:48",-43.44752749,-21.67518594
"BR-CODE-151001","5D3S1K5M","2015-08-24 19:15:21",-43.45073876,-21.68007401
"BR-CODE-151001","5D3S1K5N","2015-08-24 19:12:46",-43.44744667,-21.67507575
"BR-CODE-151001","5D3S1K5O","2015-08-24 19:12:56",-43.44779147,-21.67560450
"BR-CODE-151001","5D3S1K5P","2015-08-24 19:15:36",-43.45124301,-21.67928071
"BR-CODE-151001","5D3S1K5Q","2015-08-24 18:15:22",-43.45379132,-21.67892606
"BR-CODE-151001","5D3S1K5R","2015-08-24 19:15:58",-43.44993168,-21.67845393
"BR-CODE-151001","5D3S1K5T","2015-08-24 19:19:24",-43.45156418,-21.67976747
"BR-CODE-151001","5D3S1K5U","2015-08-24 19:19:19",-43.45168594,-21.67962876
"BR-CODE-151001","5D3S1K5V","2015-08-24 19:18:11",-43.45142460,-21.68000639
"BR-CODE-151001","5D3S1K5X","2015-08-24 19:19:18",-43.45171823,-21.67959617
"BR-CODE-151001","5D3S1K5Y","2015-08-24 19:18:10",-43.45146091,-21.67997727
"BR-CODE-151001","5D3S1K5Z","2015-08-24 19:17:30",-43.45175622,-21.67984085
"BR-CODE-151001","5D3S1K61","2015-08-24 19:17:35",-43.45161844,-21.67987656
"BR-CODE-151001","5D3S1K62","2015-08-24 19:17:26",-43.45194953,-21.67983907
"BR-CODE-151001","5D3S1K64","2015-08-24 19:15:46",-43.45073434,-21.67887105
"BR-CODE-151001","5D3S1K65","2015-08-24 19:14:20",-43.44760227,-21.67562357
"BR-CODE-151001","5D3S1K67","2015-08-24 19:16:01",-43.44965791,-21.67835695
"BR-CODE-151001","5D3S1K69","2015-08-24 19:14:19",-43.44756098,-21.67554015
"BR-CODE-151001","5D3S1K6A","2015-08-24 19:17:29",-43.45180448,-21.67983616
"BR-CODE-151001","5D3S1K6B","2015-08-24 19:18:08",-43.45149897,-21.67995022
"BR-CODE-151001","5D3S1K6C","2015-08-24 18:15:29",-43.45349793,-21.67868630
"BR-CODE-151001","5D3S1K6D","2015-08-24 19:17:32",-43.45170896,-21.67984830
"BR-CODE-151001","5D3S1K6E","2015-08-24 19:19:23",-43.45159594,-21.67973330
"BR-CODE-151001","5D3S1K6F","2015-08-24 19:15:30",-43.45132072,-21.67970885
"BR-CODE-151001","5D3S1K6H","2015-08-24 19:19:27",-43.45146821,-21.67987028
"BR-CODE-151001","5D3S1K6I","2015-08-24 19:17:42",-43.45153730,-21.67992368
"BR-CODE-151001","5D3S1K6J","2015-08-24 19:17:33",-43.45166284,-21.67986006
"BR-CODE-151001","5D3S1K6K","2015-08-24 19:19:38",-43.45122739,-21.68064852
"BR-CODE-151001","5D3S1K6L","2015-08-24 19:03:03",-43.44589708,-21.67428458
"BR-CODE-151001","5D3S1K6M","2015-08-24 19:19:41",-43.45123725,-21.68083175
"BR-CODE-151001","5D3S1K6N","2015-08-24 19:19:39",-43.45122754,-21.68069427
"BR-CODE-151001","5D3S1K6P","2015-08-24 19:17:38",-43.45157657,-21.67989801
"BR-CODE-151001","5D3S1K6R","2015-08-24 18:15:31",-43.45342558,-21.67862596
"BR-CODE-151001","5D3S1K6S","2015-08-24 19:19:22",-43.45162683,-21.67969869
"BR-CODE-151001","5D3S1K6T","2015-08-24 19:12:41",-43.44725489,-21.67487845
"BR-CODE-151001","5D3S1K6U","2015-08-24 19:19:44",-43.45131130,-21.68109635
"BR-CODE-151001","5D3S1K6V","2015-08-24 18:16:26",-43.45305972,-21.67822196
"BR-CODE-151001","5D3S1K6W","2015-08-24 19:19:46",-43.45137171,-21.68122113
"BR-CODE-151001","5D3S1K6X","2015-08-24 19:19:42",-43.45125299,-21.68092264
"BR-CODE-151001","5D3S1K6Y","2015-08-24 19:19:43",-43.45129366,-21.68105384
"BR-CODE-151001","5D3S1K6Z","2015-08-24 19:19:43",-43.45127765,-21.68101073
"BR-CODE-151001","5D3S1K70","2015-08-24 19:15:19",-43.45056901,-21.67999253
"BR-CODE-151001","5D3S1K76","2015-08-24 19:17:24",-43.45204378,-21.67985786
"BR-CODE-151001","5D3S1K77","2015-08-24 19:15:24",-43.45097429,-21.68005620
"BR-CODE-151001","5D3S1K78","2015-08-24 19:17:28",-43.45185301,-21.67983445
"BR-CODE-151001","5D3S1K7B","2015-08-24 19:19:27",-43.45143950,-21.67990730
"BR-CODE-151001","5D3S1K7C","2015-08-24 19:19:30",-43.45134959,-21.68006882
"BR-CODE-151001","5D3S1K7E","2015-08-24 19:18:13",-43.45139088,-21.68003780
"BR-CODE-151001","5D3S1K7F","2015-08-24 19:19:28",-43.45141369,-21.67994603
"BR-CODE-151001","5D3S1K7H","2015-08-24 19:19:39",-43.45122919,-21.68074009
"BR-CODE-151001","5D3S1K7I","2015-08-24 19:15:32",-43.45133991,-21.67957582
"BR-CODE-151001","5D3S1K7J","2015-08-24 19:15:49",-43.45053346,-21.67874498
"BR-CODE-151001","5D3S1K7M","2015-08-24 19:19:41",-43.45124396,-21.68087751
"BR-CODE-151001","5D3S1K7R","2015-08-24 19:20:42",-43.45068532,-21.68778711
"BR-CODE-151001","5D3S1K7S","2015-08-24 19:12:42",-43.44728554,-21.67491242
"BR-CODE-151001","5D3S1K7T","2015-08-24 19:20:38",-43.45077390,-21.68743466
"BR-CODE-151001","5D3S1K7V","2015-08-24 19:21:01",-43.45021386,-21.68881490
"BR-CODE-151001","5D3S1K7X","2015-08-24 19:20:35",-43.45087667,-21.68718064
"BR-CODE-151001","5D3S1K7Y","2015-08-24 19:21:04",-43.45015456,-21.68893666
"BR-CODE-151001","5D3S1K7Z","2015-08-24 19:19:26",-43.45149927,-21.67983511
"BR-CODE-151001","5D3S1K81","2015-08-24 19:20:59",-43.45024110,-21.68872959
"BR-CODE-151001","5D3S1K82","2015-08-24 19:21:03",-43.45017698,-21.68889715
"BR-CODE-151001","5D3S1K83","2015-08-24 19:21:02",-43.45019774,-21.68885682
"BR-CODE-151001","5D3S1K84","2015-08-24 19:19:42",-43.45126419,-21.68096698
"BR-CODE-151001","5D3S1K85","2015-08-24 19:20:37",-43.45080693,-21.68734962
"BR-CODE-151001","5D3S1K86","2015-08-24 19:15:50",-43.45045085,-21.67869780
"BR-CODE-151001","5D3S1K87","2015-08-24 18:16:24",-43.45303820,-21.67813360
"BR-CODE-151001","5D3S1K88","2015-08-24 19:19:45",-43.45133013,-21.68113842
"BR-CODE-151001","5D3S1K8A","2015-08-24 19:20:40",-43.45071460,-21.68765402
"BR-CODE-151001","5D3S1K8B","2015-08-24 19:21:06",-43.45011172,-21.68901691
"BR-CODE-151001","5D3S1K8C","2015-08-24 19:03:02",-43.44587975,-21.67432837
"BR-CODE-151001","5D3S1K8D","2015-08-24 19:15:56",-43.45006532,-21.67850931
"BR-CODE-151001","5D3S1K8G","2015-08-24 19:20:36",-43.45084147,-21.68726497
"BR-CODE-151001","5D3S1K8H","2015-08-24 19:15:21",-43.45069282,-21.68006074
"BR-CODE-151001","5D3S1K8I","2015-08-24 19:20:34",-43.45091275,-21.68709657
"BR-CODE-151001","5D3S1K8J","2015-08-24 18:16:25",-43.45304718,-21.67817832
"BR-CODE-151001","5D3S1K8K","2015-08-24 19:20:39",-43.45074676,-21.68752159
"BR-CODE-151001","5D3S1K8L","2015-08-24 19:12:30",-43.44675401,-21.67434430
"BR-CODE-151001","5D3S1K8M","2015-08-24 19:21:09",-43.45007317,-21.68909964
"BR-CODE-151001","5D3S1K8N","2015-08-24 19:20:35",-43.45089462,-21.68713857
"BR-CODE-151001","5D3S1K8O","2015-08-24 19:21:10",-43.45005638,-21.68914181
"BR-CODE-151001","5D3S1K8Q","2015-08-24 19:15:58",-43.44988695,-21.67843591
"BR-CODE-151001","5D3S1K8R","2015-08-24 19:20:36",-43.45085892,-21.68722275
"BR-CODE-151001","5D3S1K8S","2015-08-24 19:19:25",-43.45153180,-21.67980118
"BR-CODE-151001","5D3S1K8T","2015-08-24 19:20:56",-43.45030680,-21.68860987
"BR-CODE-151001","5D3S1K8U","2015-08-24 19:20:38",-43.45075933,-21.68747782
"BR-CODE-151001","5D3S1K8V","2015-08-24 19:15:52",-43.45032517,-21.67863051
"BR-CODE-151001","5D3S1K8W","2015-08-24 19:20:58",-43.45026337,-21.68868986
"BR-CODE-151001","5D3S1K8X","2015-08-24 19:17:25",-43.45199687,-21.67984719
"BR-CODE-151001","5D3S1K8Y","2015-08-24 19:20:42",-43.45067662,-21.68783159
"BR-CODE-151001","5D3S1K8Z","2015-08-24 19:20:41",-43.45069458,-21.68774261
"BR-CODE-151001","5D3S1K91","2015-08-24 19:20:54",-43.45034907,-21.68852939
"BR-CODE-151001","5D3S1K92","2015-08-24 19:20:37",-43.45079012,-21.68739209
"BR-CODE-151001","5D3S1K93","2015-08-24 19:20:36",-43.45082406,-21.68730727
"BR-CODE-151001","5D3S1K95","2015-08-24 19:15:55",-43.45015327,-21.67854766
"BR-CODE-151001","5D3S1K96","2015-08-24 19:15:53",-43.45028293,-21.67860901
"BR-CODE-151001","5D3S1K97","2015-08-24 19:20:53",-43.45037074,-21.68848935
"BR-CODE-151001","5D3S1K98","2015-08-24 19:19:40",-43.45123238,-21.68078593
"BR-CODE-151001","5D3S1K99","2015-08-24 19:21:05",-43.45013267,-21.68897658
"BR-CODE-151001","5D3S1K9B","2015-08-24 19:15:57",-43.45002083,-21.67849071
"BR-CODE-151001","5D3S1K9C","2015-08-24 19:19:31",-43.45133200,-21.68011134
"BR-CODE-151001","5D3S1K9E","2015-08-24 19:20:39",-43.45073567,-21.68756540
"BR-CODE-151001","5D3S1K9F","2015-08-24 19:15:22",-43.45078582,-21.68008214
"BR-CODE-151001","5D3S1K9G","2015-08-24 19:21:07",-43.45009191,-21.68905796
"BR-CODE-151001","5D3S1K9H","2015-08-24 19:15:23",-43.45088165,-21.68007930
"BR-CODE-151001","5D3S1K9I","2015-08-24 19:15:59",-43.44984179,-21.67841851
"BR-CODE-151001","5D3S1K9J","2015-08-24 19:20:41",-43.45070431,-21.68769826
"BR-CODE-151001","5D3S1K9K","2015-08-24 19:03:04",-43.44590402,-21.67423830
"BR-CODE-151001","5D3S1K9N","2015-08-24 19:16:02",-43.44956443,-21.67833072
"BR-CODE-151001","5D3S1K9P","2015-08-24 19:21:17",-43.44995849,-21.68943956
"BR-CODE-151001","5D3S1K9Q","2015-08-24 19:20:40",-43.45072519,-21.68760958
"BR-CODE-151001","5D3S1K9R","2015-08-24 19:21:19",-43.44992896,-21.68947536
"BR-CODE-151001","5D3S1K9T","2015-08-24 19:21:21",-43.44986562,-21.68954376
"BR-CODE-151001","5D3S1K9U","2015-08-24 19:21:20",-43.44989713,-21.68950989
"BR-CODE-151001","5D3S1K9V","2015-08-24 19:21:00",-43.45022488,-21.68877150
"BR-CODE-151001","5D3S1K9Y","2015-08-24 19:21:15",-43.45000420,-21.68936117
"BR-CODE-151001","5D3S1KA3","2015-08-24 19:26:19",-43.44823034,-21.69278953
"BR-CODE-151001","5D3S1KA4","2015-08-24 19:21:27",-43.44964959,-21.68983956
"BR-CODE-151001","5D3S1KA5","2015-08-24 19:21:13",-43.45002467,-21.68927364
"BR-CODE-151001","5D3S1KA8","2015-08-24 19:21:22",-43.44983427,-21.68957795
"BR-CODE-151001","5D3S1KA9","2015-08-24 19:19:21",-43.45165668,-21.67966372
"BR-CODE-151001","5D3S1KAB","2015-08-24 19:25:47",-43.44805974,-21.69287271
"BR-CODE-151001","5D3S1KAC","2015-08-24 19:19:32",-43.45130065,-21.68019794
"BR-CODE-151001","5D3S1KAD","2015-08-24 19:21:24",-43.44974732,-21.68968468
"BR-CODE-151001","5D3S1KAE","2015-08-24 19:21:25",-43.44969594,-21.68976053
"BR-CODE-151001","5D3S1KAG","2015-08-24 19:21:16",-43.44998399,-21.68940157
"BR-CODE-151001","5D3S1KAJ","2015-08-24 19:21:14",-43.45001622,-21.68931774
"BR-CODE-151001","5D3S1KAP","2015-08-24 19:21:12",-43.45003258,-21.68922901
"BR-CODE-151001","5D3S1KAR","2015-08-24 19:15:54",-43.45024021,-21.67858787
"BR-CODE-151001","5D3S1KAS","2015-08-24 19:19:37",-43.45123089,-21.68055693
"BR-CODE-151001","5D3S1KAT","2015-08-24 19:12:48",-43.44750318,-21.67514755
"BR-CODE-151001","5D3S1KAX","2015-08-24 19:15:52",-43.45036734,-21.67865241
"BR-CODE-151001","5D3S1KB0","2015-08-24 19:26:23",-43.44835457,-21.69260517
"BR-CODE-151001","5D3S1KB1","2015-08-24 19:21:23",-43.44977486,-21.68964812
"BR-CODE-151001","5D3S1KB2","2015-08-24 19:21:28",-43.44960473,-21.68992018
"BR-CODE-151001","5D3S1KB3","2015-08-24 19:28:06",-43.45046493,-21.68028713
"BR-CODE-151001","5D3S1KB5","2015-08-24 19:21:26",-43.44967229,-21.68979959
"BR-CODE-151001","5D3S1KB7","2015-08-24 19:19:33",-43.45127444,-21.68028577
"BR-CODE-151001","5D3S1KB8","2015-08-24 19:26:20",-43.44826515,-21.69275994
"BR-CODE-151001","5D3S1KB9","2015-08-24 19:25:42",-43.44819699,-21.69290253
"BR-CODE-151001","5D3S1KBA","2015-08-24 19:14:21",-43.44764545,-21.67570539
