"BR-CODE-150722","5D3LVGTQ","2015-07-07 15:58:52",-42.47948375,-19.47980935
"BR-CODE-150722","5D3LVGTR","2015-07-07 15:58:50",-42.47986353,-19.47977041
"BR-CODE-150722","5D3LVGTS","2015-07-07 15:58:08",-42.48699070,-19.47987339
"BR-CODE-150722","5D3LVGTU","2015-07-07 15:57:58",-42.48813591,-19.48026339
"BR-CODE-150722","5D3LVGTV","2015-07-07 16:01:36",-42.48981521,-19.48081122
"BR-CODE-150722","5D3LVGTW","2015-07-07 15:58:07",-42.48712773,-19.47992003
"BR-CODE-150722","5D3LVGTX","2015-07-07 15:46:06",-42.48880219,-19.47824984
"BR-CODE-150722","5D3LVGTY","2015-07-07 16:03:12",-42.48881006,-19.48083141
"BR-CODE-150722","5D3LVGTZ","2015-07-07 16:01:48",-42.49112444,-19.48115474
"BR-CODE-150722","5D3LVGU0","2015-07-07 15:58:37",-42.48208553,-19.47955403
"BR-CODE-150722","5D3LVGU3","2015-07-07 16:01:37",-42.48994936,-19.48085832
"BR-CODE-150722","5D3LVGU4","2015-07-07 15:58:08",-42.48703623,-19.47988871
"BR-CODE-150722","5D3LVGU5","2015-07-07 15:58:51",-42.47962609,-19.47979431
"BR-CODE-150722","5D3LVGU6","2015-07-07 15:54:43",-42.49189742,-19.48143130
"BR-CODE-150722","5D3LVGU7","2015-07-07 15:58:35",-42.48251049,-19.47951116
"BR-CODE-150722","5D3LVGU8","2015-07-07 16:02:42",-42.48915540,-19.48067712
"BR-CODE-150722","5D3LVGU9","2015-07-07 16:01:32",-42.48936679,-19.48065485
"BR-CODE-150722","5D3LVGUA","2015-07-07 15:59:00",-42.47792022,-19.47997417
"BR-CODE-150722","5D3LVGUB","2015-07-07 15:58:13",-42.48634903,-19.47967758
"BR-CODE-150722","5D3LVGUC","2015-07-07 15:48:01",-42.48416581,-19.47336247
"BR-CODE-150722","5D3LVGUD","2015-07-07 15:57:51",-42.48837129,-19.48041947
"BR-CODE-150722","5D3LVGUE","2015-07-07 15:57:54",-42.48833873,-19.48038629
"BR-CODE-150722","5D3LVGUF","2015-07-07 15:58:03",-42.48767752,-19.48010790
"BR-CODE-150722","5D3LVGUG","2015-07-07 15:58:14",-42.48611668,-19.47961944
"BR-CODE-150722","5D3LVGUH","2015-07-07 15:58:53",-42.47919875,-19.47984109
"BR-CODE-150722","5D3LVGUI","2015-07-07 16:03:46",-42.48805864,-19.48081929
"BR-CODE-150722","5D3LVGUK","2015-07-07 16:03:51",-42.48813410,-19.48066220
"BR-CODE-150722","5D3LVGUL","2015-07-07 15:58:15",-42.48602320,-19.47959801
"BR-CODE-150722","5D3LVGUM","2015-07-07 16:01:31",-42.48927731,-19.48062408
"BR-CODE-150722","5D3LVGUN","2015-07-07 15:58:18",-42.48550592,-19.47949860
"BR-CODE-150722","5D3LVGUO","2015-07-07 15:46:50",-42.48677018,-19.47603694
"BR-CODE-150722","5D3LVGUP","2015-07-07 15:58:58",-42.47844169,-19.47992302
"BR-CODE-150722","5D3LVGUQ","2015-07-07 16:03:03",-42.48901661,-19.48072218
"BR-CODE-150722","5D3LVGUR","2015-07-07 15:58:51",-42.47967362,-19.47978942
"BR-CODE-150722","5D3LVGUS","2015-07-07 15:58:18",-42.48545874,-19.47949129
"BR-CODE-150722","5D3LVGUT","2015-07-07 15:58:27",-42.48407935,-19.47939191
"BR-CODE-150722","5D3LVGUU","2015-07-07 15:58:16",-42.48588260,-19.47956727
"BR-CODE-150722","5D3LVGUW","2015-07-07 15:58:21",-42.48498549,-19.47943237
"BR-CODE-150722","5D3LVGUX","2015-07-07 15:58:54",-42.47900910,-19.47986156
"BR-CODE-150722","5D3LVGUY","2015-07-07 15:58:40",-42.48151824,-19.47960950
"BR-CODE-150722","5D3LVGUZ","2015-07-07 15:58:48",-42.48014752,-19.47974268
"BR-CODE-150722","5D3LVGV0","2015-07-07 16:01:31",-42.48932200,-19.48063943
"BR-CODE-150722","5D3LVGV1","2015-07-07 16:01:24",-42.48847236,-19.48034884
"BR-CODE-150722","5D3LVGV2","2015-07-07 16:03:54",-42.48835402,-19.48074956
"BR-CODE-150722","5D3LVGV3","2015-07-07 15:58:18",-42.48555309,-19.47950618
"BR-CODE-150722","5D3LVGV4","2015-07-07 16:01:22",-42.48833791,-19.48030314
"BR-CODE-150722","5D3LVGV5","2015-07-07 16:03:13",-42.48873927,-19.48089154
"BR-CODE-150722","5D3LVGV6","2015-07-07 16:03:48",-42.48801465,-19.48069392
"BR-CODE-150722","5D3LVGV7","2015-07-07 15:58:14",-42.48607000,-19.47960864
"BR-CODE-150722","5D3LVGV8","2015-07-07 15:58:27",-42.48398362,-19.47939267
"BR-CODE-150722","5D3LVGVA","2015-07-07 15:58:41",-42.48132912,-19.47962882
"BR-CODE-150722","5D3LVGVB","2015-07-07 16:03:52",-42.48817819,-19.48067944
"BR-CODE-150722","5D3LVGVD","2015-07-07 15:48:02",-42.48413911,-19.47332534
"BR-CODE-150722","5D3LVGVE","2015-07-07 16:01:25",-42.48865106,-19.48040988
"BR-CODE-150722","5D3LVGVF","2015-07-07 16:05:18",-42.48891758,-19.48022947
"BR-CODE-150722","5D3LVGVH","2015-07-07 16:01:23",-42.48842758,-19.48033348
"BR-CODE-150722","5D3LVGVI","2015-07-07 15:58:25",-42.48431847,-19.47939447
"BR-CODE-150722","5D3LVGVJ","2015-07-07 15:46:37",-42.48733909,-19.47664616
"BR-CODE-150722","5D3LVGVK","2015-07-07 16:01:30",-42.48918785,-19.48059345
"BR-CODE-150722","5D3LVGVL","2015-07-07 15:58:38",-42.48189650,-19.47957226
"BR-CODE-150722","5D3LVGVM","2015-07-07 16:03:56",-42.48848691,-19.48080038
"BR-CODE-150722","5D3LVGVN","2015-07-07 15:58:34",-42.48269926,-19.47949120
"BR-CODE-150722","5D3LVGVO","2015-07-07 15:58:37",-42.48213278,-19.47954950
"BR-CODE-150722","5D3LVGVP","2015-07-07 15:58:19",-42.48541150,-19.47948435
"BR-CODE-150722","5D3LVGVQ","2015-07-07 16:05:13",-42.48868385,-19.48019555
"BR-CODE-150722","5D3LVGVR","2015-07-07 16:03:15",-42.48867799,-19.48096117
"BR-CODE-150722","5D3LVGVS","2015-07-07 15:58:32",-42.48312483,-19.47944732
"BR-CODE-150722","5D3LVGVT","2015-07-07 16:01:27",-42.48887456,-19.48048603
"BR-CODE-150722","5D3LVGVU","2015-07-07 15:58:12",-42.48639532,-19.47968982
"BR-CODE-150722","5D3LVGVV","2015-07-07 16:03:55",-42.48839795,-19.48076651
"BR-CODE-150722","5D3LVGVW","2015-07-07 15:58:55",-42.47886708,-19.47987640
"BR-CODE-150722","5D3LVGVX","2015-07-07 15:56:27",-42.48973636,-19.48108125
"BR-CODE-150722","5D3LVGVY","2015-07-07 15:58:56",-42.47872526,-19.47989169
"BR-CODE-150722","5D3LVGVZ","2015-07-07 15:58:28",-42.48379217,-19.47939720
"BR-CODE-150722","5D3LVGW1","2015-07-07 15:57:48",-42.48841392,-19.48054314
"BR-CODE-150722","5D3LVGW2","2015-07-07 15:58:51",-42.47972108,-19.47978454
"BR-CODE-150722","5D3LVGW3","2015-07-07 15:58:34",-42.48274646,-19.47948621
"BR-CODE-150722","5D3LVGW4","2015-07-07 15:58:59",-42.47815747,-19.47994967
"BR-CODE-150722","5D3LVGW5","2015-07-07 16:03:57",-42.48853142,-19.48081669
"BR-CODE-150722","5D3LVGW6","2015-07-07 15:58:26",-42.48412715,-19.47939186
"BR-CODE-150722","5D3LVGW7","2015-07-07 16:06:49",-42.48807116,-19.48046061
"BR-CODE-150722","5D3LVGW8","2015-07-07 15:58:39",-42.48180191,-19.47958126
"BR-CODE-150722","5D3LVGW9","2015-07-07 15:58:57",-42.47863067,-19.47990215
"BR-CODE-150722","5D3LVGWA","2015-07-07 15:58:51",-42.47957874,-19.47979918
"BR-CODE-150722","5D3LVGWB","2015-07-07 15:58:25",-42.48441381,-19.47939728
"BR-CODE-150722","5D3LVGWC","2015-07-07 16:03:53",-42.48826623,-19.48071462
"BR-CODE-150722","5D3LVGWD","2015-07-07 15:58:49",-42.47995826,-19.47976138
"BR-CODE-150722","5D3LVGWE","2015-07-07 16:05:39",-42.48916770,-19.48047812
"BR-CODE-150722","5D3LVGWF","2015-07-07 15:58:10",-42.48667070,-19.47977106
"BR-CODE-150722","5D3LVGWH","2015-07-07 15:58:14",-42.48616326,-19.47963052
"BR-CODE-150722","5D3LVGWI","2015-07-07 16:07:18",-42.48740513,-19.48113109
"BR-CODE-150722","5D3LVGWJ","2015-07-07 15:58:20",-42.48517521,-19.47945292
"BR-CODE-150722","5D3LVGWK","2015-07-07 15:58:29",-42.48369643,-19.47940133
"BR-CODE-150722","5D3LVGWL","2015-07-07 15:58:33",-42.48288829,-19.47947157
"BR-CODE-150722","5D3LVGWM","2015-07-07 15:58:55",-42.47891441,-19.47987137
"BR-CODE-150722","5D3LVGWN","2015-07-07 15:58:53",-42.47924625,-19.47983572
"BR-CODE-150722","5D3LVGWO","2015-07-07 16:01:26",-42.48874044,-19.48044040
"BR-CODE-150722","5D3LVGWP","2015-07-07 15:58:52",-42.47938877,-19.47981968
"BR-CODE-150722","5D3LVGWQ","2015-07-07 16:02:41",-42.48920156,-19.48066813
"BR-CODE-150722","5D3LVGWR","2015-07-07 16:01:30",-42.48914305,-19.48057817
"BR-CODE-150722","5D3LVGWS","2015-07-07 15:58:33",-42.48293563,-19.47946673
"BR-CODE-150722","5D3LVGWT","2015-07-07 15:58:49",-42.47991086,-19.47976578
"BR-CODE-150722","5D3LVGWU","2015-07-07 15:58:44",-42.48090349,-19.47967250
"BR-CODE-150722","5D3LVGWV","2015-07-07 16:01:34",-42.48963572,-19.48074843
"BR-CODE-150722","5D3LVGWW","2015-07-07 16:05:17",-42.48887406,-19.48021066
"BR-CODE-150722","5D3LVGWY","2015-07-07 15:58:17",-42.48574157,-19.47953957
"BR-CODE-150722","5D3LVGWZ","2015-07-07 15:58:54",-42.47910388,-19.47985153
"BR-CODE-150722","5D3LVGX0","2015-07-07 16:03:55",-42.48844253,-19.48078356
"BR-CODE-150722","5D3LVGX1","2015-07-07 15:58:31",-42.48321975,-19.47943778
"BR-CODE-150722","5D3LVGX2","2015-07-07 15:58:53",-42.47934119,-19.47982503
"BR-CODE-150722","5D3LVGX3","2015-07-07 15:59:01",-42.47787279,-19.47997879
"BR-CODE-150722","5D3LVGX4","2015-07-07 16:07:01",-42.48776465,-19.48020218
"BR-CODE-150722","5D3LVGX5","2015-07-07 16:01:36",-42.48985998,-19.48082718
"BR-CODE-150722","5D3LVGX6","2015-07-07 16:01:34",-42.48968069,-19.48076403
"BR-CODE-150722","5D3LVGX7","2015-07-07 15:58:30",-42.48350535,-19.47941239
"BR-CODE-150722","5D3LVGX8","2015-07-07 16:07:02",-42.48773590,-19.48023797
"BR-CODE-150722","5D3LVGX9","2015-07-07 15:58:56",-42.47867798,-19.47989667
"BR-CODE-150722","5D3LVGXA","2015-07-07 16:01:33",-42.48954601,-19.48071687
"BR-CODE-150722","5D3LVGXB","2015-07-07 15:58:39",-42.48175461,-19.47958592
"BR-CODE-150722","5D3LVGXC","2015-07-07 15:58:50",-42.47976858,-19.47977972
"BR-CODE-150722","5D3LVGXD","2015-07-07 16:07:14",-42.48748777,-19.48091928
"BR-CODE-150722","5D3LVGXE","2015-07-07 16:03:35",-42.48857704,-19.48097985
"BR-CODE-150722","5D3LVGXF","2015-07-07 15:58:29",-42.48364864,-19.47940373
"BR-CODE-150722","5D3LVGXG","2015-07-07 16:10:23",-42.48723939,-19.48020823
"BR-CODE-150722","5D3LVGXH","2015-07-07 15:58:35",-42.48246332,-19.47951598
"BR-CODE-150722","5D3LVGXI","2015-07-07 15:51:37",-42.49137878,-19.48087488
"BR-CODE-150722","5D3LVGXJ","2015-07-07 16:07:09",-42.48756837,-19.48065898
"BR-CODE-150722","5D3LVGXK","2015-07-07 15:58:05",-42.48740240,-19.48001403
"BR-CODE-150722","5D3LVGXL","2015-07-07 16:06:55",-42.48804856,-19.48028258
"BR-CODE-150722","5D3LVGXM","2015-07-07 16:03:16",-42.48865259,-19.48099932
"BR-CODE-150722","5D3LVGXN","2015-07-07 15:58:46",-42.48052515,-19.47970767
"BR-CODE-150722","5D3LVGXO","2015-07-07 15:58:40",-42.48166004,-19.47959548
"BR-CODE-150722","5D3LVGXP","2015-07-07 16:11:08",-42.48658909,-19.47994471
"BR-CODE-150722","5D3LVGXQ","2015-07-07 15:58:39",-42.48184916,-19.47957672
"BR-CODE-150722","5D3LVGXR","2015-07-07 16:01:38",-42.49003914,-19.48088854
"BR-CODE-150722","5D3LVGXS","2015-07-07 16:01:28",-42.48896399,-19.48051680
"BR-CODE-150722","5D3LVGXT","2015-07-07 16:01:29",-42.48909829,-19.48056290
"BR-CODE-150722","5D3LVGXU","2015-07-07 16:01:38",-42.49008412,-19.48090377
"BR-CODE-150722","5D3LVGXV","2015-07-07 15:58:41",-42.48142368,-19.47961906
"BR-CODE-150722","5D3LVGXW","2015-07-07 15:58:42",-42.48128187,-19.47963379
"BR-CODE-150722","5D3LVGXX","2015-07-07 15:58:15",-42.48592955,-19.47957725
"BR-CODE-150722","5D3LVGXY","2015-07-07 16:10:32",-42.48705420,-19.48014639
"BR-CODE-150722","5D3LVGXZ","2015-07-07 15:58:46",-42.48047785,-19.47971139
"BR-CODE-150722","5D3LVGY0","2015-07-07 16:10:30",-42.48709979,-19.48016434
"BR-CODE-150722","5D3LVGY1","2015-07-07 16:09:18",-42.48749591,-19.48031201
"BR-CODE-150722","5D3LVGY2","2015-07-07 15:58:53",-42.47929372,-19.47983038
"BR-CODE-150722","5D3LVGY3","2015-07-07 16:03:57",-42.48857684,-19.48083089
"BR-CODE-150722","5D3LVGY4","2015-07-07 16:01:23",-42.48838271,-19.48031837
"BR-CODE-150722","5D3LVGY5","2015-07-07 16:09:20",-42.48758532,-19.48034979
"BR-CODE-150722","5D3LVGY6","2015-07-07 16:10:46",-42.48683747,-19.47999701
"BR-CODE-150722","5D3LVGY7","2015-07-07 15:58:34",-42.48265206,-19.47949631
"BR-CODE-150722","5D3LVGY8","2015-07-07 16:06:13",-42.48922809,-19.48067786
"BR-CODE-150722","5D3LVGY9","2015-07-07 15:58:36",-42.48232167,-19.47953017
"BR-CODE-150722","5D3LVGYA","2015-07-07 15:58:45",-42.48076152,-19.47968669
"BR-CODE-150722","5D3LVGYB","2015-07-07 16:03:41",-42.48829145,-19.48096638
"BR-CODE-150722","5D3LVGYC","2015-07-07 15:58:57",-42.47858351,-19.47990740
"BR-CODE-150722","5D3LVGYD","2015-07-07 15:58:38",-42.48199105,-19.47956336
"BR-CODE-150722","5D3LVGYE","2015-07-07 15:58:49",-42.48000564,-19.47975688
"BR-CODE-150722","5D3LVGYF","2015-07-07 16:07:05",-42.48766589,-19.48040540
"BR-CODE-150722","5D3LVGYG","2015-07-07 15:59:01",-42.47777783,-19.47998827
"BR-CODE-150722","5D3LVGYH","2015-07-07 16:05:38",-42.48913499,-19.48044460
"BR-CODE-150722","5D3LVGYI","2015-07-07 15:58:35",-42.48255768,-19.47950619
"BR-CODE-150722","5D3LVGYK","2015-07-07 16:10:34",-42.48700936,-19.48012821
"BR-CODE-150722","5D3LVGYL","2015-07-07 15:58:43",-42.48104537,-19.47965767
"BR-CODE-150722","5D3LVGYN","2015-07-07 16:02:45",-42.48906520,-19.48070434
"BR-CODE-150722","5D3LVGYO","2015-07-07 16:01:47",-42.49103424,-19.48118132
"BR-CODE-150722","5D3LVGYP","2015-07-07 16:03:44",-42.48812111,-19.48088808
"BR-CODE-150722","5D3LVGYQ","2015-07-07 16:05:09",-42.48844405,-19.48023105
"BR-CODE-150722","5D3LVGYR","2015-07-07 16:03:43",-42.48815888,-19.48091572
"BR-CODE-150722","5D3LVGYS","2015-07-07 15:58:41",-42.48137639,-19.47962389
"BR-CODE-150722","5D3LVGYT","2015-07-07 16:10:50",-42.48686133,-19.47990828
"BR-CODE-150722","5D3LVGYW","2015-07-07 16:07:20",-42.48735661,-19.48125894
"BR-CODE-150722","5D3LVGYX","2015-07-07 16:03:53",-42.48822219,-19.48069698
"BR-CODE-150722","5D3LVGYY","2015-07-07 16:11:06",-42.48663206,-19.47986232
"BR-CODE-150722","5D3LVGYZ","2015-07-07 16:02:37",-42.48947968,-19.48071744
"BR-CODE-150722","5D3LVGZ1","2015-07-07 16:03:05",-42.48897384,-19.48074212
"BR-CODE-150722","5D3LVGZ2","2015-07-07 16:01:24",-42.48856155,-19.48037968
"BR-CODE-150722","5D3LVGZ3","2015-07-07 16:01:34",-42.48959082,-19.48073265
"BR-CODE-150722","5D3LVGZ6","2015-07-07 15:58:23",-42.48465248,-19.47940746
"BR-CODE-150722","5D3LVGZ7","2015-07-07 15:57:57",-42.48822132,-19.48030660
"BR-CODE-150722","5D3LVGZA","2015-07-07 16:03:36",-42.48852914,-19.48098209
"BR-CODE-150722","5D3LVGZB","2015-07-07 15:58:54",-42.47905649,-19.47985652
"BR-CODE-150722","5D3LVGZC","2015-07-07 15:58:52",-42.47953127,-19.47980415
"BR-CODE-150722","5D3LVGZD","2015-07-07 16:05:44",-42.48927213,-19.48057121
"BR-CODE-150722","5D3LVGZF","2015-07-07 16:07:22",-42.48732437,-19.48134365
"BR-CODE-150722","5D3LVGZG","2015-07-07 16:07:23",-42.48730738,-19.48138529
"BR-CODE-150722","5D3LVGZI","2015-07-07 16:05:15",-42.48878003,-19.48019302
"BR-CODE-150722","5D3LVGZJ","2015-07-07 15:58:52",-42.47943621,-19.47981465
"BR-CODE-150722","5D3LVGZK","2015-07-07 16:05:20",-42.48899050,-19.48028807
"BR-CODE-150722","5D3LVGZL","2015-07-07 16:06:48",-42.48807213,-19.48050581
"BR-CODE-150722","5D3LVGZM","2015-07-07 16:03:39",-42.48838553,-19.48098324
"BR-CODE-150722","5D3LVGZN","2015-07-07 16:05:14",-42.48873199,-19.48019239
"BR-CODE-150722","5D3LVGZO","2015-07-07 16:01:25",-42.48860625,-19.48039477
"BR-CODE-150722","5D3LVGZP","2015-07-07 15:58:58",-42.47834706,-19.47993239
"BR-CODE-150722","5D3LVGZQ","2015-07-07 16:01:26",-42.48869572,-19.48042510
"BR-CODE-150722","5D3LVGZS","2015-07-07 15:58:45",-42.48061991,-19.47969985
"BR-CODE-150722","5D3LVGZT","2015-07-07 16:07:11",-42.48751432,-19.48083251
"BR-CODE-150722","5D3LVGZU","2015-07-07 16:01:27",-42.48882997,-19.48047067
"BR-CODE-150722","5D3LVGZV","2015-07-07 16:01:31",-42.48923261,-19.48060874
"BR-CODE-150722","5D3LVGZX","2015-07-07 16:03:58",-42.48862376,-19.48083855
"BR-CODE-150722","5D3LVGZZ","2015-07-07 15:59:00",-42.47796763,-19.47996922
"BR-CODE-150722","5D3LVH01","2015-07-07 16:07:10",-42.48754067,-19.48074559
"BR-CODE-150722","5D3LVH02","2015-07-07 16:10:40",-42.48696381,-19.48011249
"BR-CODE-150722","5D3LVH03","2015-07-07 16:05:06",-42.48830145,-19.48023853
"BR-CODE-150722","5D3LVH04","2015-07-07 16:03:42",-42.48820041,-19.48093830
"BR-CODE-150722","5D3LVH06","2015-07-07 15:58:33",-42.48279382,-19.47948130
"BR-CODE-150722","5D3LVH09","2015-07-07 16:01:26",-42.48878522,-19.48045546
"BR-CODE-150722","5D3LVH0B","2015-07-07 16:11:07",-42.48660860,-19.47990232
"BR-CODE-150722","5D3LVH0D","2015-07-07 16:09:19",-42.48754053,-19.48033191
"BR-CODE-150722","5D3LVH0E","2015-07-07 16:01:46",-42.49093950,-19.48117550
"BR-CODE-150722","5D3LVH0J","2015-07-07 16:01:39",-42.49017362,-19.48093469
"BR-CODE-150722","5D3LVH0K","2015-07-07 16:07:24",-42.48729010,-19.48142808
"BR-CODE-150722","5D3LVH0L","2015-07-07 15:57:03",-42.48811210,-19.48057128
"BR-CODE-150722","5D3LVH0M","2015-07-07 16:07:07",-42.48762289,-19.48053376
"BR-CODE-150722","5D3LVH0N","2015-07-07 16:01:47",-42.49108065,-19.48117132
"BR-CODE-150722","5D3LVH0O","2015-07-07 16:06:51",-42.48805750,-19.48032682
"BR-CODE-150722","5D3LVH0P","2015-07-07 16:01:37",-42.48999423,-19.48087337
"BR-CODE-150722","5D3LVH0T","2015-07-07 16:01:28",-42.48891922,-19.48050136
"BR-CODE-150722","5D3LVH0U","2015-07-07 16:07:21",-42.48733995,-19.48130117
"BR-CODE-150722","5D3LVH0V","2015-07-07 16:10:45",-42.48684445,-19.48004255
"BR-CODE-150722","5D3LVH0X","2015-07-07 16:03:40",-42.48833820,-19.48097637
"BR-CODE-150722","5D3LVH0Y","2015-07-07 16:09:16",-42.48740819,-19.48027340
"BR-CODE-150722","5D3LVH0Z","2015-07-07 15:59:00",-42.47806259,-19.47995925
"BR-CODE-150722","5D3LVH11","2015-07-07 16:03:17",-42.48863024,-19.48103940
"BR-CODE-150722","5D3LVH12","2015-07-07 16:01:32",-42.48945644,-19.48068560
"BR-CODE-150722","5D3LVH13","2015-07-07 16:01:38",-42.49012889,-19.48091908
"BR-CODE-150722","5D3LVH16","2015-07-07 16:03:18",-42.48861069,-19.48108053
"BR-CODE-150722","5D3LVH18","2015-07-07 16:07:17",-42.48743843,-19.48104654
"BR-CODE-150722","5D3LVH1A","2015-07-07 16:05:11",-42.48853997,-19.48021685
"BR-CODE-150722","5D3LVH1B","2015-07-07 16:01:35",-42.48977037,-19.48079528
"BR-CODE-150722","5D3LVH1C","2015-07-07 16:07:04",-42.48768233,-19.48036242
"BR-CODE-150722","5D3LVH1D","2015-07-07 15:58:41",-42.48147097,-19.47961424
"BR-CODE-150722","5D3LVH1E","2015-07-07 16:11:09",-42.48657010,-19.47998700
"BR-CODE-150722","5D3LVH1J","2015-07-07 16:03:42",-42.48824523,-19.48095406
"BR-CODE-150722","5D3LVH1K","2015-07-07 16:07:08",-42.48758471,-19.48061667
"BR-CODE-150722","5D3LVH1L","2015-07-07 15:58:48",-42.48019474,-19.47973795
"BR-CODE-150722","5D3LVH1M","2015-07-07 16:03:37",-42.48848114,-19.48098609
"BR-CODE-150722","5D3LVH1N","2015-07-07 16:03:59",-42.48867104,-19.48083706
"BR-CODE-150722","5D3LVH1O","2015-07-07 16:05:08",-42.48839629,-19.48023480
"BR-CODE-150722","5D3LVH1P","2015-07-07 16:06:47",-42.48807777,-19.48059560
"BR-CODE-150722","5D3LVH1R","2015-07-07 15:58:38",-42.48194376,-19.47956784
"BR-CODE-150722","5D3LVH1Y","2015-07-07 16:07:25",-42.48727313,-19.48147037
"BR-CODE-150722","5D3LVH1Z","2015-07-07 16:03:46",-42.48803258,-19.48078117
"BR-CODE-150722","5D3LVH20","2015-07-07 16:03:47",-42.48801535,-19.48073904
"BR-CODE-150722","5D3LVH24","2015-07-07 16:07:11",-42.48752738,-19.48078911
"BR-CODE-150722","5D3LVH25","2015-07-07 16:09:11",-42.48727560,-19.48022004
"BR-CODE-150722","5D3LVH27","2015-07-07 16:07:06",-42.48765151,-19.48044804
"BR-CODE-150722","5D3LVH28","2015-07-07 15:58:13",-42.48630268,-19.47966549
"BR-CODE-150722","5D3LVH2A","2015-07-07 16:05:07",-42.48834892,-19.48023688
"BR-CODE-150722","5D3LVH2G","2015-07-07 16:03:50",-42.48804190,-19.48065725
"BR-CODE-150722","5D3LVH2L","2015-07-07 16:03:14",-42.48870724,-19.48092496
"BR-CODE-150722","5D3LVH2M","2015-07-07 16:01:36",-42.48990446,-19.48084296
"BR-CODE-150722","5D3LVH2N","2015-07-07 16:01:46",-42.49098673,-19.48118071
"BR-CODE-150722","5D3LVH2P","2015-07-07 16:03:51",-42.48808845,-19.48064844
"BR-CODE-150722","5D3LVH2Q","2015-07-07 16:06:50",-42.48806629,-19.48037081
"BR-CODE-150722","5D3LVH2R","2015-07-07 15:58:27",-42.48393577,-19.47939334
"BR-CODE-150722","5D3LVH2Z","2015-07-07 16:03:54",-42.48831010,-19.48073230
"BR-CODE-150722","5D3LVH32","2015-07-07 16:05:42",-42.48923482,-19.48054283
"BR-CODE-150722","5D3LVH36","2015-07-07 16:02:44",-42.48910996,-19.48069009
"BR-CODE-150722","5D3LVH3A","2015-07-07 16:01:28",-42.48900876,-19.48053227
"BR-CODE-150722","5D3LVH3B","2015-07-07 15:58:59",-42.47811004,-19.47995438
"BR-CODE-150722","5D3LVH3D","2015-07-07 16:07:19",-42.48738879,-19.48117369
"BR-CODE-150722","5D3LVH3E","2015-07-07 16:09:13",-42.48732019,-19.48023706
"BR-CODE-150722","5D3LVH3H","2015-07-07 16:07:12",-42.48750108,-19.48087650
"BR-CODE-150722","5D3LVH3I","2015-07-07 16:10:48",-42.48684422,-19.47995120
"BR-CODE-150722","5D3LVH3J","2015-07-07 16:01:32",-42.48941158,-19.48067018
"BR-CODE-150722","5D3LVH3O","2015-07-07 16:05:19",-42.48895616,-19.48025616
"BR-CODE-150722","5D3LVH3S","2015-07-07 16:07:17",-42.48742189,-19.48108889
"BR-CODE-150722","5D3LVH3T","2015-07-07 15:58:19",-42.48531708,-19.47947114
"BR-CODE-150722","5D3LVH40","2015-07-07 16:04:00",-42.48871652,-19.48082634
"BR-CODE-150722","5D3LVH41","2015-07-07 16:05:05",-42.48825359,-19.48023945
"BR-CODE-150722","5D3LVH46","2015-07-07 15:58:43",-42.48109269,-19.47965288
"BR-CODE-150722","5D3LVH48","2015-07-07 16:10:29",-42.48714646,-19.48017973
"BR-CODE-150722","5D3LVH49","2015-07-07 16:07:06",-42.48763779,-19.48049103
"BR-CODE-150722","5D3LVH4C","2015-07-07 16:11:04",-42.48666475,-19.47982892
"BR-CODE-150722","5D3LVH4D","2015-07-07 16:07:08",-42.48760348,-19.48057498
"BR-CODE-150722","5D3LVH4E","2015-07-07 16:06:49",-42.48807016,-19.48041562
"BR-CODE-150722","5D3LVH4G","2015-07-07 16:03:45",-42.48808786,-19.48085546
"BR-CODE-150722","5D3LVH4Z","2015-07-07 16:07:03",-42.48771608,-19.48027826
"BR-CODE-150722","5D3LVH51","2015-07-07 16:07:15",-42.48747170,-19.48096178
"BR-CODE-150722","5D3LVH53","2015-07-07 16:03:38",-42.48843316,-19.48098645
"BR-CODE-150722","5D3LVH54","2015-07-07 15:58:50",-42.47981608,-19.47977505
"BR-CODE-150722","5D3LVH55","2015-07-07 16:03:12",-42.48877351,-19.48086012
"BR-CODE-150722","5D3LVH56","2015-07-07 16:05:40",-42.48920061,-19.48051149
"BR-CODE-150722","5D3LVH5B","2015-07-07 16:07:10",-42.48755368,-19.48070198
"BR-CODE-150722","5D3LVH5C","2015-07-07 16:07:16",-42.48745493,-19.48100412
"BR-CODE-150722","5D3LVH5F","2015-07-07 16:05:16",-42.48882769,-19.48019886
"BR-CODE-150722","5D3LVH5L","2015-07-07 16:11:10",-42.48654928,-19.48002819
"BR-CODE-150722","5D3LVH5W","2015-07-07 16:09:22",-42.48762985,-19.48036577
"BR-CODE-150722","5D3LVH64","2015-07-07 16:10:42",-42.48691722,-19.48009980
"BR-CODE-150722","5D3LVH69","2015-07-07 16:07:19",-42.48737280,-19.48121618
"BR-CODE-150722","5D3LVH6H","2015-07-07 16:05:10",-42.48849233,-19.48022523
"BR-CODE-150722","5D3LVH6Q","2015-07-07 16:01:40",-42.49030763,-19.48098190
"BR-CODE-150722","5D3LVH7Y","2015-07-07 16:09:15",-42.48736417,-19.48025536
"BR-CODE-150722","5D3LVH92","2015-07-07 16:11:12",-42.48653541,-19.48005535
"BR-CODE-150722","5D3LVH9P","2015-07-07 16:10:27",-42.48719307,-19.48019332
