"BR-CODE-150721","5D3LG0XQ","2015-07-08 15:31:52",-41.99492042,-18.89847711
"BR-CODE-150721","5D3LG0XR","2015-07-08 15:28:39",-41.99199523,-18.89863155
"BR-CODE-150721","5D3LG0XS","2015-07-08 15:35:52",-41.98690414,-18.89692400
"BR-CODE-150721","5D3LG0XT","2015-07-08 15:34:18",-41.98804283,-18.89770435
"BR-CODE-150721","5D3LG0XU","2015-07-08 15:36:02",-41.98642777,-18.89654801
"BR-CODE-150721","5D3LG0XV","2015-07-08 15:33:26",-41.99170660,-18.89610831
"BR-CODE-150721","5D3LG0XZ","2015-07-08 15:31:48",-41.99503266,-18.89847173
"BR-CODE-150721","5D3LG0Y2","2015-07-08 15:30:00",-41.99486932,-18.89867400
"BR-CODE-150721","5D3LG0Y3","2015-07-08 15:34:40",-41.98797418,-18.89758531
"BR-CODE-150721","5D3LG0Y4","2015-07-08 15:33:59",-41.98895472,-18.89755457
"BR-CODE-150721","5D3LG0Y6","2015-07-08 15:26:33",-41.99324906,-18.89492989
"BR-CODE-150721","5D3LG0Y7","2015-07-08 15:34:06",-41.98849233,-18.89763464
"BR-CODE-150721","5D3LG0Y8","2015-07-08 15:36:25",-41.98444757,-18.89625319
"BR-CODE-150721","5D3LG0Y9","2015-07-08 15:34:25",-41.98820853,-18.89758143
"BR-CODE-150721","5D3LG0YA","2015-07-08 15:33:47",-41.98996623,-18.89705997
"BR-CODE-150721","5D3LG0YB","2015-07-08 15:33:41",-41.99058687,-18.89671413
"BR-CODE-150721","5D3LG0YC","2015-07-08 15:28:01",-41.99470071,-18.89727842
"BR-CODE-150721","5D3LG0YD","2015-07-08 15:34:02",-41.98872451,-18.89760137
"BR-CODE-150721","5D3LG0YE","2015-07-08 15:32:29",-41.99396810,-18.89718588
"BR-CODE-150721","5D3LG0YG","2015-07-08 15:25:49",-41.99232590,-18.89560197
"BR-CODE-150721","5D3LG0YH","2015-07-08 15:36:04",-41.98628243,-18.89642723
"BR-CODE-150721","5D3LG0YJ","2015-07-08 15:33:29",-41.99154111,-18.89619905
"BR-CODE-150721","5D3LG0YK","2015-07-08 15:36:30",-41.98417380,-18.89600095
"BR-CODE-150721","5D3LG0YM","2015-07-08 15:36:15",-41.98539083,-18.89632210
"BR-CODE-150721","5D3LG0YN","2015-07-08 15:29:00",-41.99213834,-18.89825088
"BR-CODE-150721","5D3LG0YP","2015-07-08 15:35:34",-41.98774973,-18.89742567
"BR-CODE-150721","5D3LG0YR","2015-07-08 15:33:47",-41.99004787,-18.89701303
"BR-CODE-150721","5D3LG0YT","2015-07-08 15:36:28",-41.98424084,-18.89606490
"BR-CODE-150721","5D3LG0YV","2015-07-08 15:35:43",-41.98725551,-18.89715334
"BR-CODE-150721","5D3LG0YW","2015-07-08 15:35:58",-41.98664855,-18.89672284
"BR-CODE-150721","5D3LG0YY","2015-07-08 15:29:59",-41.99485773,-18.89863047
"BR-CODE-150721","5D3LG0YZ","2015-07-08 15:38:32",-41.98634836,-18.89637713
"BR-CODE-150721","5D3LG0Z0","2015-07-08 15:33:53",-41.98942967,-18.89735410
"BR-CODE-150721","5D3LG0Z1","2015-07-08 15:30:02",-41.99489055,-18.89876219
"BR-CODE-150721","5D3LG0Z2","2015-07-08 15:36:06",-41.98613386,-18.89631251
"BR-CODE-150721","5D3LG0Z3","2015-07-08 15:36:24",-41.98452480,-18.89630698
"BR-CODE-150721","5D3LG0Z4","2015-07-08 15:36:18",-41.98517079,-18.89640778
"BR-CODE-150721","5D3LG0Z5","2015-07-08 15:33:44",-41.99025388,-18.89689675
"BR-CODE-150721","5D3LG0Z7","2015-07-08 15:39:10",-41.98824664,-18.89779793
"BR-CODE-150721","5D3LG0Z8","2015-07-08 15:36:20",-41.98493216,-18.89642993
"BR-CODE-150721","5D3LG0Z9","2015-07-08 15:35:35",-41.98770934,-18.89740187
"BR-CODE-150721","5D3LG0ZA","2015-07-08 15:38:16",-41.98573858,-18.89604041
"BR-CODE-150721","5D3LG0ZC","2015-07-08 15:34:39",-41.98799762,-18.89762448
"BR-CODE-150721","5D3LG0ZG","2015-07-08 15:36:19",-41.98502849,-18.89642870
"BR-CODE-150721","5D3LG0ZH","2015-07-08 15:38:31",-41.98631332,-18.89634756
"BR-CODE-150721","5D3LG0ZJ","2015-07-08 15:38:18",-41.98580291,-18.89597629
"BR-CODE-150721","5D3LG0ZK","2015-07-08 15:36:28",-41.98427415,-18.89609720
"BR-CODE-150721","5D3LG0ZL","2015-07-08 15:35:33",-41.98778955,-18.89744998
"BR-CODE-150721","5D3LG0ZM","2015-07-08 15:28:52",-41.99193977,-18.89835765
"BR-CODE-150721","5D3LG0ZN","2015-07-08 15:35:42",-41.98733748,-18.89719988
"BR-CODE-150721","5D3LG0ZO","2015-07-08 15:39:01",-41.98795076,-18.89747339
"BR-CODE-150721","5D3LG0ZP","2015-07-08 15:28:33",-41.99226471,-18.89864174
"BR-CODE-150721","5D3LG0ZR","2015-07-08 15:33:35",-41.99108460,-18.89644159
"BR-CODE-150721","5D3LG0ZT","2015-07-08 15:36:14",-41.98551308,-18.89625050
"BR-CODE-150721","5D3LG0ZU","2015-07-08 15:39:17",-41.98853817,-18.89823206
"BR-CODE-150721","5D3LG0ZW","2015-07-08 15:33:55",-41.98926048,-18.89743561
"BR-CODE-150721","5D3LG0ZX","2015-07-08 15:35:57",-41.98668554,-18.89675134
"BR-CODE-150721","5D3LG0ZZ","2015-07-08 15:38:17",-41.98576961,-18.89600690
"BR-CODE-150721","5D3LG100","2015-07-08 15:35:59",-41.98661130,-18.89669399
"BR-CODE-150721","5D3LG102","2015-07-08 15:33:21",-41.99207770,-18.89589671
"BR-CODE-150721","5D3LG103","2015-07-08 15:38:30",-41.98627812,-18.89631831
"BR-CODE-150721","5D3LG104","2015-07-08 15:36:16",-41.98534938,-18.89634461
"BR-CODE-150721","5D3LG105","2015-07-08 15:35:56",-41.98675919,-18.89680880
"BR-CODE-150721","5D3LG106","2015-07-08 15:28:32",-41.99230643,-18.89862043
"BR-CODE-150721","5D3LG108","2015-07-08 15:36:22",-41.98474279,-18.89640039
"BR-CODE-150721","5D3LG109","2015-07-08 15:33:17",-41.99235799,-18.89571754
"BR-CODE-150721","5D3LG10A","2015-07-08 15:34:15",-41.98810669,-18.89776665
"BR-CODE-150721","5D3LG10C","2015-07-08 15:33:31",-41.99141755,-18.89626705
"BR-CODE-150721","5D3LG10D","2015-07-08 15:33:19",-41.99223883,-18.89579559
"BR-CODE-150721","5D3LG10E","2015-07-08 15:39:12",-41.98824454,-18.89788711
"BR-CODE-150721","5D3LG10F","2015-07-08 15:36:30",-41.98413996,-18.89596918
"BR-CODE-150721","5D3LG10G","2015-07-08 15:38:37",-41.98654747,-18.89656750
"BR-CODE-150721","5D3LG10I","2015-07-08 15:33:58",-41.98904379,-18.89752515
"BR-CODE-150721","5D3LG10J","2015-07-08 15:33:51",-41.98959670,-18.89726822
"BR-CODE-150721","5D3LG10K","2015-07-08 15:39:26",-41.98917628,-18.89884440
"BR-CODE-150721","5D3LG10L","2015-07-08 15:33:40",-41.99062868,-18.89669148
"BR-CODE-150721","5D3LG10M","2015-07-08 15:38:24",-41.98606636,-18.89608138
"BR-CODE-150721","5D3LG10N","2015-07-08 15:33:46",-41.99008897,-18.89698949
"BR-CODE-150721","5D3LG10O","2015-07-08 15:36:23",-41.98469714,-18.89638656
"BR-CODE-150721","5D3LG10P","2015-07-08 15:33:39",-41.99079516,-18.89660120
"BR-CODE-150721","5D3LG10Q","2015-07-08 15:36:17",-41.98521677,-18.89639573
"BR-CODE-150721","5D3LG10R","2015-07-08 15:33:33",-41.99121009,-18.89637625
"BR-CODE-150721","5D3LG10S","2015-07-08 15:36:02",-41.98639147,-18.89651785
"BR-CODE-150721","5D3LG10V","2015-07-08 15:38:13",-41.98559863,-18.89615802
"BR-CODE-150721","5D3LG10W","2015-07-08 15:39:30",-41.98926099,-18.89909449
"BR-CODE-150721","5D3LG10X","2015-07-08 15:33:41",-41.99054506,-18.89673667
"BR-CODE-150721","5D3LG10Z","2015-07-08 15:38:33",-41.98638294,-18.89640724
"BR-CODE-150721","5D3LG110","2015-07-08 15:39:17",-41.98850492,-18.89819981
"BR-CODE-150721","5D3LG111","2015-07-08 15:35:31",-41.98783012,-18.89747327
"BR-CODE-150721","5D3LG112","2015-07-08 15:39:34",-41.98908673,-18.89946311
"BR-CODE-150721","5D3LG113","2015-07-08 15:35:44",-41.98721498,-18.89712948
"BR-CODE-150721","5D3LG116","2015-07-08 15:33:18",-41.99227818,-18.89576956
"BR-CODE-150721","5D3LG117","2015-07-08 15:30:17",-41.99495500,-18.89974076
"BR-CODE-150721","5D3LG118","2015-07-08 15:36:21",-41.98483645,-18.89642023
"BR-CODE-150721","5D3LG119","2015-07-08 15:33:43",-41.99033681,-18.89685075
"BR-CODE-150721","5D3LG11A","2015-07-08 15:36:17",-41.98530626,-18.89636447
"BR-CODE-150721","5D3LG11D","2015-07-08 15:35:57",-41.98672243,-18.89677984
"BR-CODE-150721","5D3LG11E","2015-07-08 15:39:35",-41.98906366,-18.89950265
"BR-CODE-150721","5D3LG11G","2015-07-08 15:33:42",-41.99046190,-18.89678228
"BR-CODE-150721","5D3LG11H","2015-07-08 15:33:53",-41.98947155,-18.89733305
"BR-CODE-150721","5D3LG11I","2015-07-08 15:39:44",-41.98879019,-18.90024291
"BR-CODE-150721","5D3LG11K","2015-07-08 15:39:20",-41.98877408,-18.89845645
"BR-CODE-150721","5D3LG11L","2015-07-08 15:36:25",-41.98448544,-18.89628099
"BR-CODE-150721","5D3LG11M","2015-07-08 15:34:30",-41.98825493,-18.89770023
"BR-CODE-150721","5D3LG11N","2015-07-08 15:33:57",-41.98908772,-18.89750857
"BR-CODE-150721","5D3LG11O","2015-07-08 15:33:44",-41.99029498,-18.89687361
"BR-CODE-150721","5D3LG11P","2015-07-08 15:38:23",-41.98600667,-18.89601305
"BR-CODE-150721","5D3LG11Q","2015-07-08 15:36:14",-41.98547189,-18.89627416
"BR-CODE-150721","5D3LG11R","2015-07-08 15:34:16",-41.98806783,-18.89774209
"BR-CODE-150721","5D3LG11S","2015-07-08 15:33:40",-41.99067035,-18.89666895
"BR-CODE-150721","5D3LG11T","2015-07-08 15:34:21",-41.98807728,-18.89758237
"BR-CODE-150721","5D3LG11U","2015-07-08 15:34:01",-41.98877091,-18.89759457
"BR-CODE-150721","5D3LG11X","2015-07-08 15:29:51",-41.99473885,-18.89834180
"BR-CODE-150721","5D3LG11Y","2015-07-08 15:38:38",-41.98658010,-18.89659982
"BR-CODE-150721","5D3LG11Z","2015-07-08 15:39:39",-41.98885638,-18.89985912
"BR-CODE-150721","5D3LG120","2015-07-08 15:39:18",-41.98857159,-18.89826424
"BR-CODE-150721","5D3LG121","2015-07-08 15:35:50",-41.98697831,-18.89697949
"BR-CODE-150721","5D3LG122","2015-07-08 15:36:09",-41.98592613,-18.89620342
"BR-CODE-150721","5D3LG124","2015-07-08 15:39:22",-41.98894353,-18.89861714
"BR-CODE-150721","5D3LG125","2015-07-08 15:39:37",-41.98892549,-18.89974030
"BR-CODE-150721","5D3LG126","2015-07-08 15:33:49",-41.98984361,-18.89713062
"BR-CODE-150721","5D3LG128","2015-07-08 15:39:19",-41.98863874,-18.89832841
"BR-CODE-150721","5D3LG129","2015-07-08 15:36:26",-41.98441125,-18.89622352
"BR-CODE-150721","5D3LG12B","2015-07-08 15:39:36",-41.98899468,-18.89962151
"BR-CODE-150721","5D3LG12D","2015-07-08 15:38:39",-41.98661269,-18.89663212
"BR-CODE-150721","5D3LG12F","2015-07-08 15:38:25",-41.98609501,-18.89611658
"BR-CODE-150721","5D3LG12G","2015-07-08 15:39:21",-41.98880803,-18.89848846
"BR-CODE-150721","5D3LG12H","2015-07-08 15:39:14",-41.98834239,-18.89803662
"BR-CODE-150721","5D3LG12I","2015-07-08 15:39:00",-41.98790751,-18.89745561
"BR-CODE-150721","5D3LG12J","2015-07-08 15:39:33",-41.98917857,-18.89930478
"BR-CODE-150721","5D3LG12L","2015-07-08 15:38:36",-41.98648315,-18.89650206
"BR-CODE-150721","5D3LG12N","2015-07-08 15:39:56",-41.98984453,-18.90128997
"BR-CODE-150721","5D3LG12O","2015-07-08 15:36:18",-41.98512386,-18.89641732
"BR-CODE-150721","5D3LG12Q","2015-07-08 15:34:10",-41.98832636,-18.89771587
"BR-CODE-150721","5D3LG12S","2015-07-08 15:39:57",-41.98991116,-18.90135506
"BR-CODE-150721","5D3LG12V","2015-07-08 15:33:34",-41.99112616,-18.89641980
"BR-CODE-150721","5D3LG12W","2015-07-08 15:33:45",-41.99021244,-18.89691963
"BR-CODE-150721","5D3LG12Y","2015-07-08 15:34:03",-41.98867797,-18.89760772
"BR-CODE-150721","5D3LG12Z","2015-07-08 15:34:45",-41.98787133,-18.89749452
"BR-CODE-150721","5D3LG130","2015-07-08 15:36:13",-41.98559869,-18.89621062
"BR-CODE-150721","5D3LG131","2015-07-08 15:33:51",-41.98967956,-18.89722290
"BR-CODE-150721","5D3LG132","2015-07-08 15:33:43",-41.99042021,-18.89680498
"BR-CODE-150721","5D3LG133","2015-07-08 15:39:54",-41.98964466,-18.90109449
"BR-CODE-150721","5D3LG134","2015-07-08 15:27:51",-41.99535149,-18.89690599
"BR-CODE-150721","5D3LG135","2015-07-08 15:38:27",-41.98615158,-18.89618746
"BR-CODE-150721","5D3LG136","2015-07-08 15:33:50",-41.98972034,-18.89720023
"BR-CODE-150721","5D3LG137","2015-07-08 15:33:55",-41.98930308,-18.89741604
"BR-CODE-150721","5D3LG138","2015-07-08 15:36:19",-41.98507648,-18.89642432
"BR-CODE-150721","5D3LG13B","2015-07-08 15:36:27",-41.98430774,-18.89612932
"BR-CODE-150721","5D3LG13C","2015-07-08 15:36:07",-41.98605647,-18.89625921
"BR-CODE-150721","5D3LG13E","2015-07-08 15:35:42",-41.98729665,-18.89717646
"BR-CODE-150721","5D3LG13F","2015-07-08 15:38:40",-41.98664593,-18.89666361
"BR-CODE-150721","5D3LG13G","2015-07-08 15:35:55",-41.98679542,-18.89683778
"BR-CODE-150721","5D3LG13H","2015-07-08 15:36:20",-41.98498049,-18.89643062
"BR-CODE-150721","5D3LG13I","2015-07-08 15:41:44",-41.98994292,-18.89974430
"BR-CODE-150721","5D3LG13J","2015-07-08 15:38:19",-41.98584337,-18.89595399
"BR-CODE-150721","5D3LG13K","2015-07-08 15:39:20",-41.98874022,-18.89842433
"BR-CODE-150721","5D3LG13L","2015-07-08 15:39:33",-41.98915591,-18.89934453
"BR-CODE-150721","5D3LG13M","2015-07-08 15:39:11",-41.98824190,-18.89784253
"BR-CODE-150721","5D3LG13N","2015-07-08 15:39:14",-41.98831041,-18.89800355
"BR-CODE-150721","5D3LG13P","2015-07-08 15:41:50",-41.98977462,-18.89947142
"BR-CODE-150721","5D3LG13Q","2015-07-08 15:41:59",-41.98942735,-18.89909692
"BR-CODE-150721","5D3LG13S","2015-07-08 15:36:01",-41.98650081,-18.89660731
"BR-CODE-150721","5D3LG13T","2015-07-08 15:36:00",-41.98653745,-18.89663642
"BR-CODE-150721","5D3LG13U","2015-07-08 15:35:51",-41.98694058,-18.89695223
"BR-CODE-150721","5D3LG13V","2015-07-08 15:30:16",-41.99496158,-18.89969549
"BR-CODE-150721","5D3LG13W","2015-07-08 15:33:54",-41.98938743,-18.89737512
"BR-CODE-150721","5D3LG13X","2015-07-08 15:33:24",-41.99187195,-18.89601598
"BR-CODE-150721","5D3LG13Y","2015-07-08 15:39:46",-41.98890399,-18.90038576
"BR-CODE-150721","5D3LG140","2015-07-08 15:41:42",-41.98997478,-18.89982865
"BR-CODE-150721","5D3LG141","2015-07-08 15:33:23",-41.99195451,-18.89596887
"BR-CODE-150721","5D3LG142","2015-07-08 15:33:18",-41.99231792,-18.89574288
"BR-CODE-150721","5D3LG143","2015-07-08 15:39:15",-41.98840729,-18.89810171
"BR-CODE-150721","5D3LG144","2015-07-08 15:39:01",-41.98799414,-18.89749093
"BR-CODE-150721","5D3LG145","2015-07-08 15:34:07",-41.98844829,-18.89764951
"BR-CODE-150721","5D3LG146","2015-07-08 15:39:15",-41.98837487,-18.89806909
"BR-CODE-150721","5D3LG147","2015-07-08 15:36:08",-41.98601494,-18.89623661
"BR-CODE-150721","5D3LG148","2015-07-08 15:43:32",-41.98663825,-18.89613384
"BR-CODE-150721","5D3LG149","2015-07-08 15:41:53",-41.98966087,-18.89932454
"BR-CODE-150721","5D3LG14A","2015-07-08 15:39:48",-41.98907162,-18.90054542
"BR-CODE-150721","5D3LG14B","2015-07-08 15:39:55",-41.98977787,-18.90122499
"BR-CODE-150721","5D3LG14C","2015-07-08 15:38:15",-41.98570763,-18.89607381
"BR-CODE-150721","5D3LG14D","2015-07-08 15:36:15",-41.98543159,-18.89629839
"BR-CODE-150721","5D3LG14E","2015-07-08 15:41:52",-41.98969023,-18.89936009
"BR-CODE-150721","5D3LG14F","2015-07-08 15:39:23",-41.98901082,-18.89868170
"BR-CODE-150721","5D3LG14G","2015-07-08 15:35:38",-41.98754406,-18.89731265
"BR-CODE-150721","5D3LG14H","2015-07-08 15:36:05",-41.98620911,-18.89636908
"BR-CODE-150721","5D3LG14I","2015-07-08 15:41:49",-41.98982733,-18.89954669
"BR-CODE-150721","5D3LG14J","2015-07-08 15:34:19",-41.98803627,-18.89766021
"BR-CODE-150721","5D3LG14L","2015-07-08 15:35:36",-41.98766858,-18.89737912
"BR-CODE-150721","5D3LG14M","2015-07-08 15:39:28",-41.98925819,-18.89900476
"BR-CODE-150721","5D3LG14N","2015-07-08 15:41:40",-41.98998036,-18.89987297
"BR-CODE-150721","5D3LG14P","2015-07-08 15:34:13",-41.98819904,-18.89777147
"BR-CODE-150721","5D3LG14Q","2015-07-08 15:36:10",-41.98583308,-18.89618469
"BR-CODE-150721","5D3LG14T","2015-07-08 15:33:32",-41.99133490,-18.89631127
"BR-CODE-150721","5D3LG14U","2015-07-08 15:39:41",-41.98877652,-18.90002273
"BR-CODE-150721","5D3LG14V","2015-07-08 15:39:12",-41.98825720,-18.89793004
"BR-CODE-150721","5D3LG14Y","2015-07-08 15:36:22",-41.98478939,-18.89641161
"BR-CODE-150721","5D3LG14Z","2015-07-08 15:39:25",-41.98911157,-18.89877836
"BR-CODE-150721","5D3LG150","2015-07-08 15:42:02",-41.98935349,-18.89903981
"BR-CODE-150721","5D3LG151","2015-07-08 15:39:49",-41.98917315,-18.90064149
"BR-CODE-150721","5D3LG153","2015-07-08 15:43:37",-41.98682360,-18.89621134
"BR-CODE-150721","5D3LG154","2015-07-08 15:36:29",-41.98420750,-18.89603280
"BR-CODE-150721","5D3LG155","2015-07-08 15:36:11",-41.98573810,-18.89618152
"BR-CODE-150721","5D3LG157","2015-07-08 15:38:34",-41.98641674,-18.89643819
"BR-CODE-150721","5D3LG158","2015-07-08 15:43:52",-41.98683951,-18.89663706
"BR-CODE-150721","5D3LG159","2015-07-08 15:33:54",-41.98934543,-18.89739562
"BR-CODE-150721","5D3LG15A","2015-07-08 15:36:10",-41.98588012,-18.89619200
"BR-CODE-150721","5D3LG15B","2015-07-08 15:34:03",-41.98863150,-18.89761359
"BR-CODE-150721","5D3LG15C","2015-07-08 15:44:38",-41.98822808,-18.89753936
"BR-CODE-150721","5D3LG15D","2015-07-08 15:38:28",-41.98618120,-18.89622187
"BR-CODE-150721","5D3LG15F","2015-07-08 15:43:29",-41.98647622,-18.89622668
"BR-CODE-150721","5D3LG15G","2015-07-08 15:39:46",-41.98893744,-18.90041774
"BR-CODE-150721","5D3LG15H","2015-07-08 15:34:42",-41.98794542,-18.89754974
"BR-CODE-150721","5D3LG15I","2015-07-08 15:35:53",-41.98686831,-18.89689551
"BR-CODE-150721","5D3LG15J","2015-07-08 15:34:28",-41.98825740,-18.89765563
"BR-CODE-150721","5D3LG15K","2015-07-08 15:37:54",-41.98416006,-18.89594937
"BR-CODE-150721","5D3LG15L","2015-07-08 15:38:26",-41.98612303,-18.89615249
"BR-CODE-150721","5D3LG15N","2015-07-08 15:41:45",-41.98992194,-18.89970417
"BR-CODE-150721","5D3LG15O","2015-07-08 15:43:28",-41.98643551,-18.89624978
"BR-CODE-150721","5D3LG15P","2015-07-08 15:39:29",-41.98926281,-18.89904949
"BR-CODE-150721","5D3LG15R","2015-07-08 15:41:52",-41.98971889,-18.89939654
"BR-CODE-150721","5D3LG15S","2015-07-08 15:39:45",-41.98887121,-18.90035333
"BR-CODE-150721","5D3LG15U","2015-07-08 15:43:45",-41.98704157,-18.89665733
"BR-CODE-150721","5D3LG15V","2015-07-08 15:39:30",-41.98925248,-18.89913895
"BR-CODE-150721","5D3LG15W","2015-07-08 15:39:22",-41.98890968,-18.89858495
"BR-CODE-150721","5D3LG15X","2015-07-08 15:36:11",-41.98578561,-18.89618119
"BR-CODE-150721","5D3LG15Y","2015-07-08 15:38:35",-41.98645011,-18.89646966
"BR-CODE-150721","5D3LG15Z","2015-07-08 15:41:56",-41.98953288,-18.89918845
"BR-CODE-150721","5D3LG160","2015-07-08 15:46:24",-41.99726792,-18.89323565
"BR-CODE-150721","5D3LG163","2015-07-08 15:39:31",-41.98922057,-18.89922405
"BR-CODE-150721","5D3LG165","2015-07-08 15:43:27",-41.98639463,-18.89627275
"BR-CODE-150721","5D3LG166","2015-07-08 15:39:54",-41.98961131,-18.90106177
"BR-CODE-150721","5D3LG169","2015-07-08 15:35:59",-41.98657430,-18.89666516
"BR-CODE-150721","5D3LG16B","2015-07-08 15:39:54",-41.98967804,-18.90112706
"BR-CODE-150721","5D3LG16C","2015-07-08 15:39:52",-41.98944386,-18.90089922
"BR-CODE-150721","5D3LG16D","2015-07-08 15:33:52",-41.98951333,-18.89731160
"BR-CODE-150721","5D3LG16F","2015-07-08 15:43:44",-41.98703665,-18.89661321
"BR-CODE-150721","5D3LG16H","2015-07-08 15:39:47",-41.98903814,-18.90051333
"BR-CODE-150721","5D3LG16J","2015-07-08 15:36:08",-41.98597134,-18.89621808
"BR-CODE-150721","5D3LG16K","2015-07-08 15:39:56",-41.98981116,-18.90125744
"BR-CODE-150721","5D3LG16L","2015-07-08 15:36:27",-41.98434159,-18.89616127
"BR-CODE-150721","5D3LG16M","2015-07-08 15:39:53",-41.98954447,-18.90099667
"BR-CODE-150721","5D3LG16O","2015-07-08 15:43:42",-41.98700264,-18.89652946
"BR-CODE-150721","5D3LG16P","2015-07-08 15:43:48",-41.98698707,-18.89672407
"BR-CODE-150721","5D3LG16Q","2015-07-08 15:43:38",-41.98686882,-18.89629046
"BR-CODE-150721","5D3LG16R","2015-07-08 15:41:55",-41.98956663,-18.89922078
"BR-CODE-150721","5D3LG16S","2015-07-08 15:38:22",-41.98597332,-18.89598171
"BR-CODE-150721","5D3LG16T","2015-07-08 15:39:43",-41.98876391,-18.90015664
"BR-CODE-150721","5D3LG16U","2015-07-08 15:46:45",-41.99860313,-18.89277725
"BR-CODE-150721","5D3LG16V","2015-07-08 15:44:02",-41.98649434,-18.89642467
"BR-CODE-150721","5D3LG16X","2015-07-08 15:36:03",-41.98631893,-18.89645701
"BR-CODE-150721","5D3LG16Y","2015-07-08 15:46:26",-41.99735642,-18.89320503
"BR-CODE-150721","5D3LG16Z","2015-07-08 15:39:50",-41.98924090,-18.90070584
"BR-CODE-150721","5D3LG170","2015-07-08 15:45:00",-41.99016028,-18.89692334
"BR-CODE-150721","5D3LG171","2015-07-08 15:42:42",-41.98810665,-18.89785334
"BR-CODE-150721","5D3LG172","2015-07-08 15:38:21",-41.98593444,-18.89595738
"BR-CODE-150721","5D3LG173","2015-07-08 15:43:24",-41.98629219,-18.89636295
"BR-CODE-150721","5D3LG174","2015-07-08 15:46:40",-41.99828707,-18.89287908
"BR-CODE-150721","5D3LG176","2015-07-08 15:39:27",-41.98922913,-18.89891915
"BR-CODE-150721","5D3LG177","2015-07-08 15:43:51",-41.98686740,-18.89667299
"BR-CODE-150721","5D3LG178","2015-07-08 15:43:35",-41.98676970,-18.89613783
"BR-CODE-150721","5D3LG17A","2015-07-08 15:39:20",-41.98870631,-18.89839243
"BR-CODE-150721","5D3LG17C","2015-07-08 15:46:49",-41.99901170,-18.89264368
"BR-CODE-150721","5D3LG17D","2015-07-08 15:44:38",-41.98827434,-18.89754792
"BR-CODE-150721","5D3LG17E","2015-07-08 15:39:13",-41.98828075,-18.89796867
"BR-CODE-150721","5D3LG17F","2015-07-08 15:39:39",-41.98883395,-18.89989898
"BR-CODE-150721","5D3LG17G","2015-07-08 15:39:57",-41.98994437,-18.90138746
"BR-CODE-150721","5D3LG17I","2015-07-08 15:39:16",-41.98847200,-18.89816737
"BR-CODE-150721","5D3LG17K","2015-07-08 15:38:37",-41.98651531,-18.89653432
"BR-CODE-150721","5D3LG17L","2015-07-08 15:39:18",-41.98860515,-18.89829630
"BR-CODE-150721","5D3LG17N","2015-07-08 15:46:47",-41.99883016,-18.89270393
"BR-CODE-150721","5D3LG17O","2015-07-08 15:43:40",-41.98693717,-18.89640920
"BR-CODE-150721","5D3LG17P","2015-07-08 15:39:42",-41.98876131,-18.90011155
"BR-CODE-150721","5D3LG17Q","2015-07-08 15:46:59",-42.00000674,-18.89230976
"BR-CODE-150721","5D3LG17R","2015-07-08 15:38:13",-41.98563752,-18.89613303
"BR-CODE-150721","5D3LG17U","2015-07-08 15:46:52",-41.99932773,-18.89253444
"BR-CODE-150721","5D3LG17V","2015-07-08 15:35:45",-41.98713515,-18.89708091
"BR-CODE-150721","5D3LG17W","2015-07-08 15:43:47",-41.98702463,-18.89669830
"BR-CODE-150721","5D3LG17X","2015-07-08 15:36:06",-41.98617169,-18.89634056
"BR-CODE-150721","5D3LG17Z","2015-07-08 15:36:24",-41.98456579,-18.89633066
"BR-CODE-150721","5D3LG180","2015-07-08 15:39:49",-41.98920699,-18.90067366
"BR-CODE-150721","5D3LG181","2015-07-08 15:47:01",-42.00014331,-18.89226602
"BR-CODE-150721","5D3LG182","2015-07-08 15:43:34",-41.98672829,-18.89611715
"BR-CODE-150721","5D3LG183","2015-07-08 15:36:13",-41.98555499,-18.89622893
"BR-CODE-150721","5D3LG184","2015-07-08 15:43:50",-41.98689980,-18.89670519
"BR-CODE-150721","5D3LG185","2015-07-08 15:43:31",-41.98659756,-18.89615662
"BR-CODE-150721","5D3LG186","2015-07-08 15:39:36",-41.98901758,-18.89958188
"BR-CODE-150721","5D3LG187","2015-07-08 15:43:58",-41.98662624,-18.89646437
"BR-CODE-150721","5D3LG188","2015-07-08 15:47:06",-42.00068583,-18.89208736
"BR-CODE-150721","5D3LG189","2015-07-08 15:43:26",-41.98635487,-18.89629740
"BR-CODE-150721","5D3LG18A","2015-07-08 15:47:05",-42.00055136,-18.89213265
"BR-CODE-150721","5D3LG18C","2015-07-08 15:29:41",-41.99438234,-18.89781059
"BR-CODE-150721","5D3LG18D","2015-07-08 15:47:00",-42.00005244,-18.89229516
"BR-CODE-150721","5D3LG18E","2015-07-08 15:42:42",-41.98813873,-18.89788638
"BR-CODE-150721","5D3LG18F","2015-07-08 15:39:19",-41.98867255,-18.89836047
