"BR-CODE-151002","5D3S70TC","2015-08-29 16:00:02",-44.97824660,-21.26978385
"BR-CODE-151002","5D3S70TD","2015-08-29 16:01:43",-44.97552184,-21.27199010
"BR-CODE-151002","5D3S70TE","2015-08-29 16:01:10",-44.97717951,-21.27093309
"BR-CODE-151002","5D3S70TG","2015-08-29 16:01:10",-44.97714751,-21.27096676
"BR-CODE-151002","5D3S70TH","2015-08-29 15:59:57",-44.97806615,-21.26999446
"BR-CODE-151002","5D3S70TI","2015-08-29 16:01:27",-44.97624005,-21.27180848
"BR-CODE-151002","5D3S70TJ","2015-08-29 16:02:01",-44.97646432,-21.27276345
"BR-CODE-151002","5D3S70TK","2015-08-29 16:01:52",-44.97599332,-21.27237615
"BR-CODE-151002","5D3S70TM","2015-08-29 16:01:51",-44.97588237,-21.27228947
"BR-CODE-151002","5D3S70TN","2015-08-29 16:01:15",-44.97683268,-21.27130684
"BR-CODE-151002","5D3S70TP","2015-08-29 16:00:01",-44.97821814,-21.26981982
"BR-CODE-151002","5D3S70TQ","2015-08-29 16:01:59",-44.97632052,-21.27264263
"BR-CODE-151002","5D3S70TR","2015-08-29 15:59:52",-44.97783808,-21.27022763
"BR-CODE-151002","5D3S70TS","2015-08-29 16:02:07",-44.97686200,-21.27309296
"BR-CODE-151002","5D3S70TT","2015-08-29 16:02:02",-44.97650009,-21.27279374
"BR-CODE-151002","5D3S70TU","2015-08-29 16:01:21",-44.97652175,-21.27165136
"BR-CODE-151002","5D3S70TV","2015-08-29 16:02:08",-44.97689848,-21.27312262
"BR-CODE-151002","5D3S70TZ","2015-08-29 16:02:15",-44.97719042,-21.27335620
"BR-CODE-151002","5D3S70U0","2015-08-29 16:01:48",-44.97570002,-21.27214119
"BR-CODE-151002","5D3S70U2","2015-08-29 16:02:05",-44.97671640,-21.27297393
"BR-CODE-151002","5D3S70U3","2015-08-29 15:59:50",-44.97777303,-21.27029443
"BR-CODE-151002","5D3S70U4","2015-08-29 16:01:22",-44.97648935,-21.27168481
"BR-CODE-151002","5D3S70U5","2015-08-29 16:02:09",-44.97697210,-21.27318114
"BR-CODE-151002","5D3S70U6","2015-08-29 16:01:24",-44.97641834,-21.27174556
"BR-CODE-151002","5D3S70U7","2015-08-29 16:01:49",-44.97577298,-21.27220029
"BR-CODE-151002","5D3S70U8","2015-08-29 16:01:27",-44.97628750,-21.27180065
"BR-CODE-151002","5D3S70U9","2015-08-29 16:02:03",-44.97660802,-21.27288401
"BR-CODE-151002","5D3S70UA","2015-08-29 16:01:21",-44.97655330,-21.27161737
"BR-CODE-151002","5D3S70UB","2015-08-29 15:59:49",-44.97770847,-21.27036167
"BR-CODE-151002","5D3S70UC","2015-08-29 16:05:55",-44.97807012,-21.26950318
"BR-CODE-151002","5D3S70UD","2015-08-29 16:02:12",-44.97711899,-21.27329766
"BR-CODE-151002","5D3S70UE","2015-08-29 16:01:26",-44.97633384,-21.27178826
"BR-CODE-151002","5D3S70UF","2015-08-29 16:00:21",-44.97836034,-21.26976035
"BR-CODE-151002","5D3S70UJ","2015-08-29 16:01:17",-44.97673838,-21.27140928
"BR-CODE-151002","5D3S70UK","2015-08-29 16:01:52",-44.97595620,-21.27234735
"BR-CODE-151002","5D3S70UL","2015-08-29 16:02:04",-44.97664397,-21.27291421
"BR-CODE-151002","5D3S70UM","2015-08-29 16:01:07",-44.97736834,-21.27072843
"BR-CODE-151002","5D3S70UN","2015-08-29 15:59:57",-44.97809841,-21.26996064
"BR-CODE-151002","5D3S70UQ","2015-08-29 16:01:56",-44.97614251,-21.27249010
"BR-CODE-151002","5D3S70UR","2015-08-29 16:02:00",-44.97639218,-21.27270310
"BR-CODE-151002","5D3S70US","2015-08-29 16:01:41",-44.97551155,-21.27194632
"BR-CODE-151002","5D3S70UT","2015-08-29 16:01:08",-44.97730545,-21.27079677
"BR-CODE-151002","5D3S70UU","2015-08-29 16:02:00",-44.97635620,-21.27267304
"BR-CODE-151002","5D3S70UV","2015-08-29 16:01:13",-44.97698905,-21.27113619
"BR-CODE-151002","5D3S70UX","2015-08-29 16:06:34",-44.97796191,-21.26935866
"BR-CODE-151002","5D3S70UY","2015-08-29 16:06:57",-44.97737674,-21.26884739
"BR-CODE-151002","5D3S70UZ","2015-08-29 16:01:16",-44.97680136,-21.27134102
"BR-CODE-151002","5D3S70V0","2015-08-29 16:02:10",-44.97704570,-21.27323949
"BR-CODE-151002","5D3S70V2","2015-08-29 16:01:50",-44.97580940,-21.27223017
"BR-CODE-151002","5D3S70V3","2015-08-29 16:06:54",-44.97759398,-21.26894584
"BR-CODE-151002","5D3S70V4","2015-08-29 16:06:51",-44.97772581,-21.26900219
"BR-CODE-151002","5D3S70V6","2015-08-29 16:01:14",-44.97689479,-21.27123825
"BR-CODE-151002","5D3S70V7","2015-08-29 16:01:11",-44.97711546,-21.27100041
"BR-CODE-151002","5D3S70V8","2015-08-29 16:01:47",-44.97566327,-21.27211199
"BR-CODE-151002","5D3S70V9","2015-08-29 16:06:43",-44.97798099,-21.26918379
"BR-CODE-151002","5D3S70VA","2015-08-29 16:02:13",-44.97715511,-21.27332677
"BR-CODE-151002","5D3S70VB","2015-08-29 16:01:56",-44.97617823,-21.27252045
"BR-CODE-151002","5D3S70VC","2015-08-29 16:06:58",-44.97733297,-21.26882827
"BR-CODE-151002","5D3S70VD","2015-08-29 16:07:09",-44.97680910,-21.26860138
"BR-CODE-151002","5D3S70VE","2015-08-29 16:05:49",-44.97820126,-21.26963483
"BR-CODE-151002","5D3S70VF","2015-08-29 16:02:06",-44.97678917,-21.27303353
"BR-CODE-151002","5D3S70VG","2015-08-29 16:08:29",-44.97769620,-21.26887639
"BR-CODE-151002","5D3S70VH","2015-08-29 16:07:01",-44.97711513,-21.26873180
"BR-CODE-151002","5D3S70VI","2015-08-29 16:07:10",-44.97672120,-21.26856493
"BR-CODE-151002","5D3S70VJ","2015-08-29 16:02:06",-44.97675287,-21.27300369
"BR-CODE-151002","5D3S70VK","2015-08-29 16:01:19",-44.97664532,-21.27151279
"BR-CODE-151002","5D3S70VL","2015-08-29 16:05:50",-44.97816860,-21.26960184
"BR-CODE-151002","5D3S70VM","2015-08-29 16:02:01",-44.97642821,-21.27273326
"BR-CODE-151002","5D3S70VP","2015-08-29 16:07:08",-44.97685328,-21.26861934
"BR-CODE-151002","5D3S70VQ","2015-08-29 16:01:14",-44.97692596,-21.27120406
"BR-CODE-151002","5D3S70VR","2015-08-29 16:06:45",-44.97796978,-21.26914068
"BR-CODE-151002","5D3S70VS","2015-08-29 16:06:54",-44.97755043,-21.26892639
"BR-CODE-151002","5D3S70VT","2015-08-29 16:01:58",-44.97628489,-21.27261201
"BR-CODE-151002","5D3S70VU","2015-08-29 16:02:09",-44.97700884,-21.27321039
"BR-CODE-151002","5D3S70VV","2015-08-29 16:08:44",-44.97819677,-21.26899850
"BR-CODE-151002","5D3S70VW","2015-08-29 16:08:19",-44.97696184,-21.26853669
"BR-CODE-151002","5D3S70VX","2015-08-29 15:59:47",-44.97764448,-21.27042931
"BR-CODE-151002","5D3S70VY","2015-08-29 16:02:20",-44.97722241,-21.27338846
"BR-CODE-151002","5D3S70VZ","2015-08-29 16:01:23",-44.97645544,-21.27171685
"BR-CODE-151002","5D3S70W0","2015-08-29 16:08:16",-44.97683140,-21.26847950
"BR-CODE-151002","5D3S70W1","2015-08-29 16:08:23",-44.97726470,-21.26867543
"BR-CODE-151002","5D3S70W2","2015-08-29 16:08:27",-44.97756759,-21.26881482
"BR-CODE-151002","5D3S70W3","2015-08-29 16:08:25",-44.97739493,-21.26873434
"BR-CODE-151002","5D3S70W4","2015-08-29 16:01:28",-44.97619235,-21.27181425
"BR-CODE-151002","5D3S70W5","2015-08-29 15:59:52",-44.97787053,-21.27019418
"BR-CODE-151002","5D3S70W6","2015-08-29 16:06:50",-44.97777014,-21.26902017
"BR-CODE-151002","5D3S70W7","2015-08-29 16:01:17",-44.97676982,-21.27137503
"BR-CODE-151002","5D3S70W9","2015-08-29 16:01:25",-44.97637775,-21.27176960
"BR-CODE-151002","5D3S70WA","2015-08-29 16:06:47",-44.97790162,-21.26907772
"BR-CODE-151002","5D3S70WB","2015-08-29 16:07:00",-44.97715860,-21.26875106
"BR-CODE-151002","5D3S70WC","2015-08-29 16:10:14",-44.97797430,-21.26901554
"BR-CODE-151002","5D3S70WD","2015-08-29 16:01:54",-44.97606771,-21.27243335
"BR-CODE-151002","5D3S70WE","2015-08-29 16:06:48",-44.97785862,-21.26905668
"BR-CODE-151002","5D3S70WF","2015-08-29 16:01:57",-44.97621372,-21.27255102
"BR-CODE-151002","5D3S70WG","2015-08-29 16:01:48",-44.97573657,-21.27217060
"BR-CODE-151002","5D3S70WH","2015-08-29 16:08:20",-44.97700555,-21.26855555
"BR-CODE-151002","5D3S70WI","2015-08-29 16:01:58",-44.97624929,-21.27258150
"BR-CODE-151002","5D3S70WJ","2015-08-29 16:08:25",-44.97743825,-21.26875414
"BR-CODE-151002","5D3S70WK","2015-08-29 16:06:53",-44.97763774,-21.26896507
"BR-CODE-151002","5D3S70WL","2015-08-29 16:07:02",-44.97702776,-21.26869402
"BR-CODE-151002","5D3S70WM","2015-08-29 16:06:55",-44.97750709,-21.26890650
"BR-CODE-151002","5D3S70WN","2015-08-29 15:59:50",-44.97774059,-21.27032792
"BR-CODE-151002","5D3S70WO","2015-08-29 16:11:32",-44.97661216,-21.26905631
"BR-CODE-151002","5D3S70WP","2015-08-29 16:01:06",-44.97743111,-21.27066001
"BR-CODE-151002","5D3S70WQ","2015-08-29 16:10:29",-44.97805464,-21.26910725
"BR-CODE-151002","5D3S70WR","2015-08-29 16:02:11",-44.97708246,-21.27326860
"BR-CODE-151002","5D3S70WT","2015-08-29 16:01:53",-44.97603050,-21.27240493
"BR-CODE-151002","5D3S70WU","2015-08-29 16:06:27",-44.97798123,-21.26939859
"BR-CODE-151002","5D3S70WV","2015-08-29 16:02:05",-44.97668006,-21.27294427
"BR-CODE-151002","5D3S70WW","2015-08-29 16:07:03",-44.97698392,-21.26867561
"BR-CODE-151002","5D3S70WX","2015-08-29 16:11:25",-44.97667283,-21.26893449
"BR-CODE-151002","5D3S70WY","2015-08-29 16:08:24",-44.97730808,-21.26869515
"BR-CODE-151002","5D3S70WZ","2015-08-29 16:11:28",-44.97665239,-21.26897480
"BR-CODE-151002","5D3S70X0","2015-08-29 16:12:52",-44.97648921,-21.26909309
"BR-CODE-151002","5D3S70X1","2015-08-29 16:08:20",-44.97704896,-21.26857490
"BR-CODE-151002","5D3S70X2","2015-08-29 16:15:37",-44.97951591,-21.26806743
"BR-CODE-151002","5D3S70X4","2015-08-29 16:03:38",-44.97408137,-21.27211703
"BR-CODE-151002","5D3S70X5","2015-08-29 16:11:38",-44.97651602,-21.26926203
"BR-CODE-151002","5D3S70X7","2015-08-29 16:11:17",-44.97682003,-21.26865196
"BR-CODE-151002","5D3S70X8","2015-08-29 16:11:42",-44.97641993,-21.26935333
"BR-CODE-151002","5D3S70X9","2015-08-29 16:08:28",-44.97761044,-21.26883543
"BR-CODE-151002","5D3S70XA","2015-08-29 16:06:58",-44.97728929,-21.26880903
"BR-CODE-151002","5D3S70XB","2015-08-29 16:06:52",-44.97768170,-21.26898382
"BR-CODE-151002","5D3S70XC","2015-08-29 16:06:59",-44.97724563,-21.26878989
"BR-CODE-151002","5D3S70XD","2015-08-29 16:08:28",-44.97765319,-21.26885609
"BR-CODE-151002","5D3S70XE","2015-08-29 16:06:09",-44.97800699,-21.26943465
"BR-CODE-151002","5D3S70XF","2015-08-29 16:08:31",-44.97778354,-21.26891397
"BR-CODE-151002","5D3S70XG","2015-08-29 16:02:07",-44.97682549,-21.27306326
"BR-CODE-151002","5D3S70XH","2015-08-29 16:14:35",-44.97782934,-21.26899488
"BR-CODE-151002","5D3S70XJ","2015-08-29 16:08:21",-44.97709215,-21.26859479
"BR-CODE-151002","5D3S70XK","2015-08-29 16:08:24",-44.97735151,-21.26871475
"BR-CODE-151002","5D3S70XL","2015-08-29 16:08:15",-44.97678848,-21.26845964
"BR-CODE-151002","5D3S70XM","2015-08-29 16:00:16",-44.97827596,-21.26974892
"BR-CODE-151002","5D3S70XN","2015-08-29 16:15:44",-44.97963764,-21.26787397
"BR-CODE-151002","5D3S70XO","2015-08-29 16:06:05",-44.97803778,-21.26946969
"BR-CODE-151002","5D3S70XP","2015-08-29 16:08:46",-44.97824297,-21.26898594
"BR-CODE-151002","5D3S70XQ","2015-08-29 16:01:55",-44.97610600,-21.27246086
"BR-CODE-151002","5D3S70XR","2015-08-29 16:08:22",-44.97717830,-21.26863533
"BR-CODE-151002","5D3S70XS","2015-08-29 16:08:27",-44.97752460,-21.26879433
"BR-CODE-151002","5D3S70XT","2015-08-29 16:06:41",-44.97797367,-21.26922706
"BR-CODE-151002","5D3S70XU","2015-08-29 16:11:39",-44.97649487,-21.26930199
"BR-CODE-151002","5D3S70XV","2015-08-29 16:10:06",-44.97802756,-21.26916127
"BR-CODE-151002","5D3S70XW","2015-08-29 16:16:08",-44.97968022,-21.26788493
"BR-CODE-151002","5D3S70XX","2015-08-29 16:15:59",-44.97982648,-21.26788773
"BR-CODE-151002","5D3S70XY","2015-08-29 16:16:01",-44.97979850,-21.26792349
"BR-CODE-151002","5D3S70XZ","2015-08-29 16:06:46",-44.97794116,-21.26910412
"BR-CODE-151002","5D3S70Y0","2015-08-29 15:59:58",-44.97812961,-21.26992639
"BR-CODE-151002","5D3S70Y1","2015-08-29 16:15:40",-44.97959331,-21.26795409
"BR-CODE-151002","5D3S70Y2","2015-08-29 16:06:56",-44.97742040,-21.26886668
"BR-CODE-151002","5D3S70Y3","2015-08-29 16:16:27",-44.97928407,-21.26746818
"BR-CODE-151002","5D3S70Y4","2015-08-29 16:01:46",-44.97562652,-21.27208284
"BR-CODE-151002","5D3S70Y5","2015-08-29 16:02:02",-44.97653608,-21.27282391
"BR-CODE-151002","5D3S70Y6","2015-08-29 16:16:34",-44.97880523,-21.26716429
"BR-CODE-151002","5D3S70Y7","2015-08-29 16:11:20",-44.97677502,-21.26873176
"BR-CODE-151002","5D3S70Y8","2015-08-29 16:08:18",-44.97691799,-21.26851829
"BR-CODE-151002","5D3S70Y9","2015-08-29 16:08:34",-44.97791736,-21.26896350
"BR-CODE-151002","5D3S70YA","2015-08-29 16:12:55",-44.97653340,-21.26910560
"BR-CODE-151002","5D3S70YB","2015-08-29 16:16:18",-44.97962341,-21.26771282
"BR-CODE-151002","5D3S70YC","2015-08-29 16:08:32",-44.97782799,-21.26893068
"BR-CODE-151002","5D3S70YD","2015-08-29 16:16:31",-44.97904433,-21.26731651
"BR-CODE-151002","5D3S70YE","2015-08-29 16:08:17",-44.97687445,-21.26849920
"BR-CODE-151002","5D3S70YF","2015-08-29 16:06:56",-44.97746389,-21.26888636
"BR-CODE-151002","5D3S70YG","2015-08-29 16:11:23",-44.97671487,-21.26885366
"BR-CODE-151002","5D3S70YH","2015-08-29 16:08:30",-44.97773953,-21.26889591
"BR-CODE-151002","5D3S70YI","2015-08-29 16:11:37",-44.97653579,-21.26922124
"BR-CODE-151002","5D3S70YJ","2015-08-29 16:18:59",-44.98195879,-21.26673830
"BR-CODE-151002","5D3S70YK","2015-08-29 16:18:05",-44.97992395,-21.26778522
"BR-CODE-151002","5D3S70YL","2015-08-29 16:16:35",-44.97876539,-21.26713897
"BR-CODE-151002","5D3S70YM","2015-08-29 16:13:16",-44.97668412,-21.26854598
"BR-CODE-151002","5D3S70YN","2015-08-29 16:18:10",-44.98006618,-21.26779968
"BR-CODE-151002","5D3S70YO","2015-08-29 16:16:36",-44.97868552,-21.26708814
"BR-CODE-151002","5D3S70YP","2015-08-29 16:07:06",-44.97689697,-21.26863806
"BR-CODE-151002","5D3S70YQ","2015-08-29 16:18:01",-44.97983104,-21.26776051
"BR-CODE-151002","5D3S70YR","2015-08-29 16:11:21",-44.97675620,-21.26877287
"BR-CODE-151002","5D3S70YS","2015-08-29 16:11:31",-44.97663205,-21.26901543
"BR-CODE-151002","5D3S70YT","2015-08-29 16:18:06",-44.97997105,-21.26779428
"BR-CODE-151002","5D3S70YU","2015-08-29 16:16:33",-44.97884517,-21.26718958
"BR-CODE-151002","5D3S70YV","2015-08-29 16:08:39",-44.97810195,-21.26900868
"BR-CODE-151002","5D3S70YW","2015-08-29 16:15:38",-44.97954465,-21.26803170
"BR-CODE-151002","5D3S70YX","2015-08-29 16:08:26",-44.97748153,-21.26877406
"BR-CODE-151002","5D3S70YY","2015-08-29 16:08:23",-44.97722142,-21.26865552
"BR-CODE-151002","5D3S70YZ","2015-08-29 16:19:31",-44.98249550,-21.26650480
"BR-CODE-151002","5D3S70Z0","2015-08-29 16:02:03",-44.97657207,-21.27285396
"BR-CODE-151002","5D3S70Z1","2015-08-29 16:01:20",-44.97658427,-21.27158281
"BR-CODE-151002","5D3S70Z2","2015-08-29 16:08:35",-44.97796221,-21.26897932
"BR-CODE-151002","5D3S70Z3","2015-08-29 16:16:24",-44.97948436,-21.26759249
"BR-CODE-151002","5D3S70Z4","2015-08-29 16:15:54",-44.97979446,-21.26780710
"BR-CODE-151002","5D3S70Z5","2015-08-29 16:11:22",-44.97673613,-21.26881351
"BR-CODE-151002","5D3S70Z6","2015-08-29 16:19:05",-44.98203716,-21.26663683
"BR-CODE-151002","5D3S70Z7","2015-08-29 16:16:26",-44.97936462,-21.26751759
"BR-CODE-151002","5D3S70Z8","2015-08-29 16:05:51",-44.97813573,-21.26956898
"BR-CODE-151002","5D3S70Z9","2015-08-29 16:06:59",-44.97720211,-21.26877051
"BR-CODE-151002","5D3S70ZA","2015-08-29 16:16:06",-44.97970823,-21.26792162
"BR-CODE-151002","5D3S70ZB","2015-08-29 16:08:48",-44.97833042,-21.26894831
"BR-CODE-151002","5D3S70ZC","2015-08-29 16:19:08",-44.98217153,-21.26658795
"BR-CODE-151002","5D3S70ZD","2015-08-29 16:03:17",-44.97547362,-21.27195809
"BR-CODE-151002","5D3S70ZE","2015-08-29 16:08:22",-44.97713519,-21.26861510
"BR-CODE-151002","5D3S70ZF","2015-08-29 16:16:32",-44.97892505,-21.26724001
"BR-CODE-151002","5D3S70ZG","2015-08-29 16:16:31",-44.97900460,-21.26729094
"BR-CODE-151002","5D3S70ZH","2015-08-29 16:10:30",-44.97800834,-21.26909623
"BR-CODE-151002","5D3S70ZI","2015-08-29 16:16:14",-44.97965388,-21.26779787
"BR-CODE-151002","5D3S70ZJ","2015-08-29 16:08:36",-44.97800786,-21.26899352
"BR-CODE-151002","5D3S70ZK","2015-08-29 16:01:29",-44.97614442,-21.27181814
"BR-CODE-151002","5D3S70ZL","2015-08-29 16:16:33",-44.97888507,-21.26721486
"BR-CODE-151002","5D3S70ZM","2015-08-29 16:06:49",-44.97781458,-21.26903813
"BR-CODE-151002","5D3S70ZN","2015-08-29 16:19:47",-44.98260257,-21.26620990
"BR-CODE-151002","5D3S70ZO","2015-08-29 16:19:46",-44.98263332,-21.26624458
"BR-CODE-151002","5D3S70ZP","2015-08-29 16:19:33",-44.98254235,-21.26649462
"BR-CODE-151002","5D3S70ZQ","2015-08-29 16:16:30",-44.97908420,-21.26734186
"BR-CODE-151002","5D3S70ZR","2015-08-29 16:16:29",-44.97916386,-21.26739267
"BR-CODE-151002","5D3S70ZS","2015-08-29 16:19:01",-44.98196685,-21.26669425
"BR-CODE-151002","5D3S70ZU","2015-08-29 16:20:02",-44.98212210,-21.26565118
"BR-CODE-151002","5D3S70ZV","2015-08-29 16:10:27",-44.97810231,-21.26910941
"BR-CODE-151002","5D3S70ZW","2015-08-29 16:19:13",-44.98235722,-21.26654550
"BR-CODE-151002","5D3S70ZX","2015-08-29 16:19:55",-44.98239536,-21.26596170
"BR-CODE-151002","5D3S70ZY","2015-08-29 16:18:08",-44.98001866,-21.26779947
"BR-CODE-151002","5D3S70ZZ","2015-08-29 16:17:55",-44.97969729,-21.26770942
"BR-CODE-151002","5D3S7100","2015-08-29 16:12:51",-44.97644592,-21.26907447
"BR-CODE-151002","5D3S7101","2015-08-29 16:07:01",-44.97707145,-21.26871276
"BR-CODE-151002","5D3S7102","2015-08-29 16:01:51",-44.97591939,-21.27231843
"BR-CODE-151002","5D3S7103","2015-08-29 16:16:23",-44.97952439,-21.26761739
"BR-CODE-151002","5D3S7104","2015-08-29 16:16:25",-44.97940487,-21.26754216
"BR-CODE-151002","5D3S7105","2015-08-29 16:15:42",-44.97961493,-21.26791370
"BR-CODE-151002","5D3S7106","2015-08-29 16:20:02",-44.98215239,-21.26568553
"BR-CODE-151002","5D3S7107","2015-08-29 16:10:11",-44.97795702,-21.26905702
"BR-CODE-151002","5D3S7108","2015-08-29 16:22:04",-44.98180728,-21.26568533
"BR-CODE-151002","5D3S7109","2015-08-29 16:11:24",-44.97669363,-21.26889407
"BR-CODE-151002","5D3S710A","2015-08-29 16:19:54",-44.98242549,-21.26599691
"BR-CODE-151002","5D3S710B","2015-08-29 16:01:50",-44.97584586,-21.27225985
"BR-CODE-151002","5D3S710C","2015-08-29 16:11:33",-44.97659314,-21.26909762
"BR-CODE-151002","5D3S710D","2015-08-29 16:11:40",-44.97646286,-21.26933453
"BR-CODE-151002","5D3S710E","2015-08-29 16:17:59",-44.97978535,-21.26774591
"BR-CODE-151002","5D3S710F","2015-08-29 16:22:02",-44.98191708,-21.26559782
"BR-CODE-151002","5D3S710G","2015-08-29 16:19:11",-44.98226417,-21.26656881
"BR-CODE-151002","5D3S710H","2015-08-29 16:22:06",-44.98173353,-21.26574349
"BR-CODE-151002","5D3S710I","2015-08-29 16:20:07",-44.98196941,-21.26547895
"BR-CODE-151002","5D3S710J","2015-08-29 16:22:00",-44.98195391,-21.26556845
"BR-CODE-151002","5D3S710K","2015-08-29 16:20:07",-44.98193892,-21.26544455
"BR-CODE-151002","5D3S710L","2015-08-29 16:18:03",-44.97987744,-21.26777408
"BR-CODE-151002","5D3S710M","2015-08-29 16:08:37",-44.97805447,-21.26900389
"BR-CODE-151002","5D3S710N","2015-08-29 16:19:07",-44.98212532,-21.26660072
"BR-CODE-151002","5D3S710O","2015-08-29 16:23:55",-44.98293742,-21.26617672
"BR-CODE-151002","5D3S710Q","2015-08-29 16:22:05",-44.98177042,-21.26571508
"BR-CODE-151002","5D3S710R","2015-08-29 16:19:09",-44.98221814,-21.26657796
"BR-CODE-151002","5D3S710S","2015-08-29 16:15:39",-44.97957043,-21.26799373
"BR-CODE-151002","5D3S710T","2015-08-29 16:19:41",-44.98271429,-21.26635341
"BR-CODE-151002","5D3S710U","2015-08-29 16:20:11",-44.98178805,-21.26527112
"BR-CODE-151002","5D3S710V","2015-08-29 16:02:08",-44.97693531,-21.27315193
"BR-CODE-151002","5D3S710W","2015-08-29 16:19:12",-44.98231047,-21.26655900
"BR-CODE-151002","5D3S710X","2015-08-29 16:19:50",-44.98254312,-21.26613908
"BR-CODE-151002","5D3S710Y","2015-08-29 16:22:13",-44.98146893,-21.26593872
"BR-CODE-151002","5D3S710Z","2015-08-29 16:08:41",-44.97815023,-21.26900667
"BR-CODE-151002","5D3S7110","2015-08-29 16:07:10",-44.97676500,-21.26858339
"BR-CODE-151002","5D3S7111","2015-08-29 16:19:14",-44.98240273,-21.26653013
"BR-CODE-151002","5D3S7112","2015-08-29 16:19:56",-44.98236548,-21.26592651
"BR-CODE-151002","5D3S7113","2015-08-29 16:23:58",-44.98295011,-21.26613330
"BR-CODE-151002","5D3S7114","2015-08-29 16:16:03",-44.97975318,-21.26793663
"BR-CODE-151002","5D3S7115","2015-08-29 16:16:27",-44.97932425,-21.26749301
"BR-CODE-151002","5D3S7116","2015-08-29 16:19:59",-44.98224428,-21.26578847
"BR-CODE-151002","5D3S7117","2015-08-29 16:15:52",-44.97974824,-21.26779543
"BR-CODE-151002","5D3S7118","2015-08-29 16:28:09",-44.97981859,-21.26809953
"BR-CODE-151002","5D3S7119","2015-08-29 16:20:04",-44.98206131,-21.26558238
"BR-CODE-151002","5D3S711A","2015-08-29 16:24:09",-44.98313141,-21.26598984
"BR-CODE-151002","5D3S711B","2015-08-29 16:24:21",-44.98317173,-21.26601403
"BR-CODE-151002","5D3S711C","2015-08-29 16:24:07",-44.98308660,-21.26597261
"BR-CODE-151002","5D3S711D","2015-08-29 16:05:53",-44.97810290,-21.26953618
"BR-CODE-151002","5D3S711E","2015-08-29 16:22:03",-44.98187974,-21.26562591
"BR-CODE-151002","5D3S711F","2015-08-29 16:25:27",-44.98430081,-21.26544033
"BR-CODE-151002","5D3S711G","2015-08-29 16:17:57",-44.97974026,-21.26773073
"BR-CODE-151002","5D3S711H","2015-08-29 16:20:12",-44.98175769,-21.26523711
"BR-CODE-151002","5D3S711I","2015-08-29 16:16:20",-44.97959788,-21.26767499
"BR-CODE-151002","5D3S711J","2015-08-29 16:19:48",-44.98257257,-21.26617436
"BR-CODE-151002","5D3S711K","2015-08-29 16:18:57",-44.98197104,-21.26678159
"BR-CODE-151002","5D3S711L","2015-08-29 16:19:56",-44.98233587,-21.26589165
"BR-CODE-151002","5D3S711M","2015-08-29 16:23:49",-44.98276800,-21.26631386
"BR-CODE-151002","5D3S711N","2015-08-29 16:24:05",-44.98303909,-21.26597790
"BR-CODE-151002","5D3S711O","2015-08-29 16:20:06",-44.98200004,-21.26551340
"BR-CODE-151002","5D3S711P","2015-08-29 16:22:10",-44.98158304,-21.26585602
"BR-CODE-151002","5D3S711Q","2015-08-29 16:22:07",-44.98169585,-21.26577166
"BR-CODE-151002","5D3S711R","2015-08-29 16:22:09",-44.98162024,-21.26582767
"BR-CODE-151002","5D3S711S","2015-08-29 16:16:29",-44.97912391,-21.26736732
"BR-CODE-151002","5D3S711T","2015-08-29 16:28:22",-44.97927230,-21.26847015
"BR-CODE-151002","5D3S711U","2015-08-29 16:07:04",-44.97694027,-21.26865706
"BR-CODE-151002","5D3S711V","2015-08-29 16:08:33",-44.97787272,-21.26894716
"BR-CODE-151002","5D3S711W","2015-08-29 16:19:43",-44.98269611,-21.26631243
"BR-CODE-151002","5D3S711Y","2015-08-29 16:28:12",-44.97974037,-21.26815195
"BR-CODE-151002","5D3S711Z","2015-08-29 16:16:16",-44.97964109,-21.26775448
"BR-CODE-151002","5D3S7120","2015-08-29 16:19:51",-44.98251368,-21.26610318
"BR-CODE-151002","5D3S7121","2015-08-29 16:19:06",-44.98208046,-21.26661684
"BR-CODE-151002","5D3S7122","2015-08-29 16:22:04",-44.98184356,-21.26565552
"BR-CODE-151002","5D3S7123","2015-08-29 16:28:20",-44.97934810,-21.26841434
"BR-CODE-151002","5D3S7124","2015-08-29 16:11:18",-44.97679373,-21.26869032
"BR-CODE-151002","5D3S7125","2015-08-29 16:28:25",-44.97913612,-21.26859754
"BR-CODE-151002","5D3S7126","2015-08-29 16:25:23",-44.98439981,-21.26534066
"BR-CODE-151002","5D3S7127","2015-08-29 16:25:35",-44.98406375,-21.26566574
"BR-CODE-151002","5D3S7128","2015-08-29 16:16:32",-44.97896487,-21.26726533
"BR-CODE-151002","5D3S7129","2015-08-29 16:19:57",-44.98230552,-21.26585692
"BR-CODE-151002","5D3S712A","2015-08-29 16:28:18",-44.97946633,-21.26833573
"BR-CODE-151002","5D3S712B","2015-08-29 16:28:24",-44.97916713,-21.26856312
"BR-CODE-151002","5D3S712C","2015-08-29 16:28:37",-44.97871326,-21.26896417
"BR-CODE-151002","5D3S712D","2015-08-29 16:19:17",-44.98244872,-21.26651651
