"BR-CODE-150916","5D3PEGD0","2015-08-15 15:55:54",-44.12893182,-19.95521411
"BR-CODE-150916","5D3PEGD1","2015-08-15 15:53:05",-44.12589038,-19.95069937
"BR-CODE-150916","5D3PEGD5","2015-08-15 15:56:44",-44.13051451,-19.95570793
"BR-CODE-150916","5D3PEGD6","2015-08-15 15:56:44",-44.13056271,-19.95570788
"BR-CODE-150916","5D3PEGD7","2015-08-15 15:56:44",-44.13046634,-19.95570827
"BR-CODE-150916","5D3PEGD8","2015-08-15 15:49:26",-44.12643314,-19.94986003
"BR-CODE-150916","5D3PEGD9","2015-08-15 15:56:48",-44.13113877,-19.95572946
"BR-CODE-150916","5D3PEGDB","2015-08-15 15:55:57",-44.12883613,-19.95521693
"BR-CODE-150916","5D3PEGDC","2015-08-15 15:47:57",-44.12662771,-19.94831228
"BR-CODE-150916","5D3PEGDG","2015-08-15 15:56:03",-44.12854778,-19.95522342
"BR-CODE-150916","5D3PEGDJ","2015-08-15 15:56:49",-44.13123456,-19.95573524
"BR-CODE-150916","5D3PEGDK","2015-08-15 15:56:45",-44.13070695,-19.95570970
"BR-CODE-150916","5D3PEGDL","2015-08-15 15:56:04",-44.12845125,-19.95522448
"BR-CODE-150916","5D3PEGDM","2015-08-15 15:56:43",-44.13032190,-19.95571061
"BR-CODE-150916","5D3PEGDN","2015-08-15 15:56:19",-44.12834654,-19.95576243
"BR-CODE-150916","5D3PEGDO","2015-08-15 15:56:55",-44.13199975,-19.95576762
"BR-CODE-150916","5D3PEGDQ","2015-08-15 15:54:41",-44.12815800,-19.95400424
"BR-CODE-150916","5D3PEGDS","2015-08-15 15:49:31",-44.12636424,-19.94950240
"BR-CODE-150916","5D3PEGDX","2015-08-15 15:50:13",-44.12650488,-19.95006155
"BR-CODE-150916","5D3PEGDY","2015-08-15 15:56:41",-44.13008146,-19.95572302
"BR-CODE-150916","5D3PEGE3","2015-08-15 15:57:18",-44.13358403,-19.95590050
"BR-CODE-150916","5D3PEGE7","2015-08-15 15:56:45",-44.13061078,-19.95570815
"BR-CODE-150916","5D3PEGE8","2015-08-15 15:56:54",-44.13190380,-19.95576941
"BR-CODE-150916","5D3PEGE9","2015-08-15 15:56:43",-44.13041822,-19.95570884
"BR-CODE-150916","5D3PEGEA","2015-08-15 15:50:29",-44.12675719,-19.95115694
"BR-CODE-150916","5D3PEGEB","2015-08-15 15:57:49",-44.13396505,-19.95610075
"BR-CODE-150916","5D3PEGEE","2015-08-15 15:56:41",-44.13017757,-19.95571631
"BR-CODE-150916","5D3PEGEF","2015-08-15 15:56:58",-44.13233295,-19.95575362
"BR-CODE-150916","5D3PEGEG","2015-08-15 15:56:55",-44.13204738,-19.95576296
"BR-CODE-150916","5D3PEGEH","2015-08-15 15:57:50",-44.13410814,-19.95612345
"BR-CODE-150916","5D3PEGEI","2015-08-15 15:57:08",-44.13303280,-19.95585011
"BR-CODE-150916","5D3PEGEJ","2015-08-15 15:56:56",-44.13209484,-19.95575726
"BR-CODE-150916","5D3PEGEK","2015-08-15 15:56:38",-44.12974532,-19.95575608
"BR-CODE-150916","5D3PEGEL","2015-08-15 15:57:52",-44.13439451,-19.95616738
"BR-CODE-150916","5D3PEGEP","2015-08-15 15:56:25",-44.12850528,-19.95591981
"BR-CODE-150916","5D3PEGEQ","2015-08-15 15:56:59",-44.13238012,-19.95576038
"BR-CODE-150916","5D3PEGER","2015-08-15 15:56:02",-44.12859586,-19.95522253
"BR-CODE-150916","5D3PEGEU","2015-08-15 15:56:49",-44.13128244,-19.95573809
"BR-CODE-150916","5D3PEGEW","2015-08-15 15:57:06",-44.13289513,-19.95581580
"BR-CODE-150916","5D3PEGEX","2015-08-15 15:56:29",-44.12874166,-19.95589522
"BR-CODE-150916","5D3PEGEY","2015-08-15 15:55:58",-44.12878819,-19.95521877
"BR-CODE-150916","5D3PEGF0","2015-08-15 15:56:46",-44.13080318,-19.95571260
"BR-CODE-150916","5D3PEGF1","2015-08-15 15:56:36",-44.12950466,-19.95578344
"BR-CODE-150916","5D3PEGF2","2015-08-15 15:57:50",-44.13415592,-19.95613076
"BR-CODE-150916","5D3PEGF3","2015-08-15 15:50:32",-44.12681060,-19.95137877
"BR-CODE-150916","5D3PEGF6","2015-08-15 15:56:21",-44.12839161,-19.95584153
"BR-CODE-150916","5D3PEGF7","2015-08-15 15:56:30",-44.12888319,-19.95587205
"BR-CODE-150916","5D3PEGF8","2015-08-15 15:56:28",-44.12864730,-19.95591055
"BR-CODE-150916","5D3PEGF9","2015-08-15 15:56:54",-44.13185601,-19.95576663
"BR-CODE-150916","5D3PEGFA","2015-08-15 15:56:48",-44.13104288,-19.95572404
"BR-CODE-150916","5D3PEGFB","2015-08-15 15:57:16",-44.13344583,-19.95592628
"BR-CODE-150916","5D3PEGFD","2015-08-15 15:57:02",-44.13266009,-19.95581060
"BR-CODE-150916","5D3PEGFE","2015-08-15 15:56:59",-44.13242685,-19.95576839
"BR-CODE-150916","5D3PEGFF","2015-08-15 15:57:55",-44.13482322,-19.95623050
"BR-CODE-150916","5D3PEGFH","2015-08-15 15:56:40",-44.13003343,-19.95572716
"BR-CODE-150916","5D3PEGFI","2015-08-15 15:51:03",-44.12726827,-19.95335353
"BR-CODE-150916","5D3PEGFJ","2015-08-15 15:56:54",-44.13195178,-19.95576994
"BR-CODE-150916","5D3PEGFK","2015-08-15 15:56:46",-44.13085123,-19.95571446
"BR-CODE-150916","5D3PEGFL","2015-08-15 15:56:38",-44.12979345,-19.95575113
"BR-CODE-150916","5D3PEGFN","2015-08-15 15:57:12",-44.13321611,-19.95589820
"BR-CODE-150916","5D3PEGFP","2015-08-15 15:57:48",-44.13391736,-19.95609306
"BR-CODE-150916","5D3PEGFT","2015-08-15 15:50:53",-44.12713868,-19.95278168
"BR-CODE-150916","5D3PEGFU","2015-08-15 15:56:51",-44.13156945,-19.95575122
"BR-CODE-150916","5D3PEGFV","2015-08-15 15:57:43",-44.13344917,-19.95600223
"BR-CODE-150916","5D3PEGFX","2015-08-15 15:57:53",-44.13448975,-19.95618209
"BR-CODE-150916","5D3PEGFY","2015-08-15 15:57:14",-44.13335235,-19.95593530
"BR-CODE-150916","5D3PEGG1","2015-08-15 15:48:54",-44.12691099,-19.94888030
"BR-CODE-150916","5D3PEGG2","2015-08-15 15:57:18",-44.13363060,-19.95589170
"BR-CODE-150916","5D3PEGG3","2015-08-15 15:57:14",-44.13330578,-19.95592764
"BR-CODE-150916","5D3PEGG4","2015-08-15 15:57:19",-44.13367599,-19.95588053
"BR-CODE-150916","5D3PEGG7","2015-08-15 15:55:15",-44.12826542,-19.95534477
"BR-CODE-150916","5D3PEGG9","2015-08-15 15:57:08",-44.13298756,-19.95583724
"BR-CODE-150916","5D3PEGGA","2015-08-15 15:55:06",-44.12818241,-19.95499439
"BR-CODE-150916","5D3PEGGC","2015-08-15 15:57:15",-44.13339970,-19.95593270
"BR-CODE-150916","5D3PEGGD","2015-08-15 15:57:09",-44.13307830,-19.95586273
"BR-CODE-150916","5D3PEGGG","2015-08-15 15:57:47",-44.13377575,-19.95606901
"BR-CODE-150916","5D3PEGGH","2015-08-15 15:56:29",-44.12878886,-19.95588757
"BR-CODE-150916","5D3PEGGI","2015-08-15 15:55:07",-44.12818820,-19.95503919
"BR-CODE-150916","5D3PEGGK","2015-08-15 15:57:46",-44.13368168,-19.95605231
"BR-CODE-150916","5D3PEGGO","2015-08-15 15:57:04",-44.13275454,-19.95580690
"BR-CODE-150916","5D3PEGGQ","2015-08-15 15:58:05",-44.13615173,-19.95642153
"BR-CODE-150916","5D3PEGGS","2015-08-15 15:57:57",-44.13506119,-19.95626403
"BR-CODE-150916","5D3PEGGT","2015-08-15 15:57:55",-44.13472798,-19.95621714
"BR-CODE-150916","5D3PEGGU","2015-08-15 15:58:09",-44.13681211,-19.95651716
"BR-CODE-150916","5D3PEGGW","2015-08-15 15:57:45",-44.13358752,-19.95603732
"BR-CODE-150916","5D3PEGGX","2015-08-15 15:57:02",-44.13261293,-19.95580577
"BR-CODE-150916","5D3PEGGY","2015-08-15 15:58:10",-44.13690699,-19.95652814
"BR-CODE-150916","5D3PEGGZ","2015-08-15 15:57:54",-44.13463274,-19.95620358
"BR-CODE-150916","5D3PEGH0","2015-08-15 15:50:54",-44.12714816,-19.95282548
"BR-CODE-150916","5D3PEGH1","2015-08-15 15:56:52",-44.13171298,-19.95575642
"BR-CODE-150916","5D3PEGH3","2015-08-15 15:57:54",-44.13458500,-19.95619648
"BR-CODE-150916","5D3PEGH4","2015-08-15 15:56:58",-44.13228553,-19.95574953
"BR-CODE-150916","5D3PEGH5","2015-08-15 15:58:11",-44.13704953,-19.95654380
"BR-CODE-150916","5D3PEGH6","2015-08-15 15:48:46",-44.12682142,-19.94848145
"BR-CODE-150916","5D3PEGH7","2015-08-15 15:57:52",-44.13434684,-19.95616006
"BR-CODE-150916","5D3PEGH8","2015-08-15 15:57:04",-44.13280172,-19.95580462
"BR-CODE-150916","5D3PEGH9","2015-08-15 15:56:53",-44.13180831,-19.95576332
"BR-CODE-150916","5D3PEGHE","2015-08-15 15:58:04",-44.13596238,-19.95639376
"BR-CODE-150916","5D3PEGHF","2015-08-15 15:58:10",-44.13695430,-19.95653342
"BR-CODE-150916","5D3PEGHI","2015-08-15 15:57:53",-44.13444215,-19.95617478
"BR-CODE-150916","5D3PEGHJ","2015-08-15 15:57:03",-44.13270737,-19.95581070
"BR-CODE-150916","5D3PEGHL","2015-08-15 15:58:00",-44.13544102,-19.95631804
"BR-CODE-150916","5D3PEGHN","2015-08-15 15:57:58",-44.13510879,-19.95627068
"BR-CODE-150916","5D3PEGHO","2015-08-15 15:56:47",-44.13089922,-19.95571652
"BR-CODE-150916","5D3PEGHP","2015-08-15 15:57:51",-44.13425139,-19.95614539
"BR-CODE-150916","5D3PEGHQ","2015-08-15 15:58:00",-44.13548847,-19.95632497
"BR-CODE-150916","5D3PEGHR","2015-08-15 15:58:01",-44.13558332,-19.95633907
"BR-CODE-150916","5D3PEGHS","2015-08-15 15:58:02",-44.13567820,-19.95635278
"BR-CODE-150916","5D3PEGHU","2015-08-15 15:57:54",-44.13468032,-19.95621045
"BR-CODE-150916","5D3PEGHW","2015-08-15 15:56:57",-44.13218981,-19.95574921
"BR-CODE-150916","5D3PEGHX","2015-08-15 15:56:57",-44.13223773,-19.95574834
"BR-CODE-150916","5D3PEGHZ","2015-08-15 15:52:14",-44.12668021,-19.95250670
"BR-CODE-150916","5D3PEGI2","2015-08-15 15:57:00",-44.13247300,-19.95577885
"BR-CODE-150916","5D3PEGI4","2015-08-15 15:56:36",-44.12945666,-19.95578946
"BR-CODE-150916","5D3PEGI5","2015-08-15 15:58:15",-44.13761954,-19.95659188
"BR-CODE-150916","5D3PEGI6","2015-08-15 15:58:03",-44.13586771,-19.95637984
"BR-CODE-150916","5D3PEGIH","2015-08-15 15:58:05",-44.13619886,-19.95642884
"BR-CODE-150916","5D3PEGII","2015-08-15 15:57:53",-44.13453741,-19.95618932
"BR-CODE-150916","5D3PEGIL","2015-08-15 15:56:33",-44.12912126,-19.95583459
"BR-CODE-150916","5D3PEGIM","2015-08-15 15:56:35",-44.12940874,-19.95579599
"BR-CODE-150916","5D3PEGIN","2015-08-15 15:57:47",-44.13372869,-19.95606055
"BR-CODE-150916","5D3PEGIO","2015-08-15 15:56:47",-44.13099503,-19.95572133
"BR-CODE-150916","5D3PEGIP","2015-08-15 15:57:07",-44.13294148,-19.95582559
"BR-CODE-150916","5D3PEGIQ","2015-08-15 15:58:12",-44.13719243,-19.95655883
"BR-CODE-150916","5D3PEGIR","2015-08-15 15:57:55",-44.13477557,-19.95622382
"BR-CODE-150916","5D3PEGIT","2015-08-15 15:58:00",-44.13539356,-19.95631123
"BR-CODE-150916","5D3PEGIU","2015-08-15 15:58:13",-44.13728752,-19.95656825
"BR-CODE-150916","5D3PEGIV","2015-08-15 15:58:03",-44.13582036,-19.95637294
"BR-CODE-150916","5D3PEGIW","2015-08-15 15:57:45",-44.13354101,-19.95602753
"BR-CODE-150916","5D3PEGIX","2015-08-15 15:57:56",-44.13491845,-19.95624354
"BR-CODE-150916","5D3PEGIY","2015-08-15 15:58:01",-44.13563072,-19.95634593
"BR-CODE-150916","5D3PEGIZ","2015-08-15 15:58:14",-44.13742972,-19.95658097
"BR-CODE-150916","5D3PEGJ0","2015-08-15 15:57:46",-44.13363462,-19.95604459
"BR-CODE-150916","5D3PEGJ2","2015-08-15 15:58:04",-44.13600974,-19.95640059
"BR-CODE-150916","5D3PEGJ3","2015-08-15 15:56:50",-44.13137817,-19.95574329
"BR-CODE-150916","5D3PEGJ5","2015-08-15 15:58:06",-44.13624604,-19.95643634
"BR-CODE-150916","5D3PEGJ6","2015-08-15 15:58:07",-44.13638746,-19.95645867
"BR-CODE-150916","5D3PEGJ7","2015-08-15 15:58:08",-44.13652892,-19.95647978
"BR-CODE-150916","5D3PEGJA","2015-08-15 15:57:05",-44.13284899,-19.95580768
"BR-CODE-150916","5D3PEGJB","2015-08-15 15:58:11",-44.13700180,-19.95653869
"BR-CODE-150916","5D3PEGJC","2015-08-15 15:58:35",-44.13793842,-19.95604856
"BR-CODE-150916","5D3PEGJE","2015-08-15 15:57:51",-44.13420366,-19.95613817
"BR-CODE-150916","5D3PEGJF","2015-08-15 15:58:33",-44.13817607,-19.95605301
"BR-CODE-150916","5D3PEGJH","2015-08-15 15:58:09",-44.13671766,-19.95650547
"BR-CODE-150916","5D3PEGJK","2015-08-15 15:55:10",-44.12821778,-19.95517139
"BR-CODE-150916","5D3PEGJL","2015-08-15 15:58:36",-44.13779784,-19.95607202
"BR-CODE-150916","5D3PEGJM","2015-08-15 15:57:48",-44.13386972,-19.95608515
"BR-CODE-150916","5D3PEGJN","2015-08-15 15:50:43",-44.12699695,-19.95217281
"BR-CODE-150916","5D3PEGJO","2015-08-15 15:58:37",-44.13770847,-19.95610225
"BR-CODE-150916","5D3PEGJQ","2015-08-15 15:57:58",-44.13520381,-19.95628402
"BR-CODE-150916","5D3PEGJR","2015-08-15 15:57:16",-44.13349207,-19.95591837
"BR-CODE-150916","5D3PEGJS","2015-08-15 15:55:18",-44.12828386,-19.95543216
"BR-CODE-150916","5D3PEGJU","2015-08-15 15:57:17",-44.13353822,-19.95590992
"BR-CODE-150916","5D3PEGJW","2015-08-15 15:58:09",-44.13676481,-19.95651134
"BR-CODE-150916","5D3PEGJX","2015-08-15 15:57:41",-44.13340510,-19.95598590
"BR-CODE-150916","5D3PEGJZ","2015-08-15 15:57:01",-44.13251939,-19.95578970
"BR-CODE-150916","5D3PEGK1","2015-08-15 15:58:21",-44.13833216,-19.95659288
"BR-CODE-150916","5D3PEGK3","2015-08-15 15:58:07",-44.13648179,-19.95647300
"BR-CODE-150916","5D3PEGK4","2015-08-15 15:57:48",-44.13382271,-19.95607722
"BR-CODE-150916","5D3PEGK5","2015-08-15 15:58:15",-44.13757208,-19.95658992
"BR-CODE-150916","5D3PEGK7","2015-08-15 15:57:59",-44.13525126,-19.95629080
"BR-CODE-150916","5D3PEGK8","2015-08-15 15:58:05",-44.13610439,-19.95641443
"BR-CODE-150916","5D3PEGKA","2015-08-15 15:58:18",-44.13795151,-19.95659855
"BR-CODE-150916","5D3PEGKB","2015-08-15 15:58:08",-44.13662321,-19.95649296
"BR-CODE-150916","5D3PEGKC","2015-08-15 15:58:39",-44.13762834,-19.95614958
"BR-CODE-150916","5D3PEGKG","2015-08-15 15:58:13",-44.13733491,-19.95657277
"BR-CODE-150916","5D3PEGKI","2015-08-15 15:55:59",-44.12874016,-19.95522041
"BR-CODE-150916","5D3PEGKL","2015-08-15 15:58:17",-44.13780931,-19.95659621
"BR-CODE-150916","5D3PEGKM","2015-08-15 15:58:18",-44.13804676,-19.95659875
"BR-CODE-150916","5D3PEGKN","2015-08-15 15:58:31",-44.13831467,-19.95608046
"BR-CODE-150916","5D3PEGKP","2015-08-15 15:58:16",-44.13766698,-19.95659349
"BR-CODE-150916","5D3PEGKQ","2015-08-15 15:58:14",-44.13747715,-19.95658435
"BR-CODE-150916","5D3PEGKR","2015-08-15 15:55:03",-44.12816182,-19.95486019
"BR-CODE-150916","5D3PEGKU","2015-08-15 15:58:28",-44.13856992,-19.95619226
"BR-CODE-150916","5D3PEGKX","2015-08-15 15:52:15",-44.12672711,-19.95249801
"BR-CODE-150916","5D3PEGL0","2015-08-15 15:58:12",-44.13714487,-19.95655389
"BR-CODE-150916","5D3PEGL1","2015-08-15 15:58:06",-44.13629330,-19.95644377
"BR-CODE-150916","5D3PEGL2","2015-08-15 15:58:29",-44.13853165,-19.95616604
"BR-CODE-150916","5D3PEGL3","2015-08-15 15:58:20",-44.13828460,-19.95659427
"BR-CODE-150916","5D3PEGL4","2015-08-15 15:58:08",-44.13657601,-19.95648631
"BR-CODE-150916","5D3PEGL5","2015-08-15 15:57:01",-44.13256614,-19.95579844
"BR-CODE-150916","5D3PEGL7","2015-08-15 15:58:18",-44.13799918,-19.95659878
"BR-CODE-150916","5D3PEGL8","2015-08-15 15:58:25",-44.13864081,-19.95643517
"BR-CODE-150916","5D3PEGL9","2015-08-15 15:58:32",-44.13822277,-19.95605982
"BR-CODE-150916","5D3PEGLA","2015-08-15 15:58:27",-44.13864606,-19.95630328
"BR-CODE-150916","5D3PEGLB","2015-08-15 15:58:27",-44.13862862,-19.95626175
"BR-CODE-150916","5D3PEGLD","2015-08-15 15:56:33",-44.12916916,-19.95582770
"BR-CODE-150916","5D3PEGLE","2015-08-15 15:57:50",-44.13406045,-19.95611596
"BR-CODE-150916","5D3PEGLF","2015-08-15 15:52:50",-44.12644540,-19.95058230
"BR-CODE-150916","5D3PEGLH","2015-08-15 15:58:02",-44.13577298,-19.95636629
"BR-CODE-150916","5D3PEGLJ","2015-08-15 15:58:11",-44.13709722,-19.95654895
"BR-CODE-150916","5D3PEGLK","2015-08-15 15:58:38",-44.13766691,-19.95612369
"BR-CODE-150916","5D3PEGLM","2015-08-15 15:58:43",-44.13749213,-19.95647150
"BR-CODE-150916","5D3PEGLQ","2015-08-15 15:58:24",-44.13859392,-19.95651182
"BR-CODE-150916","5D3PEGLT","2015-08-15 15:58:46",-44.13747741,-19.95669493
"BR-CODE-150916","5D3PEGLU","2015-08-15 15:58:23",-44.13851873,-19.95656493
"BR-CODE-150916","5D3PEGLV","2015-08-15 15:56:16",-44.12831185,-19.95558367
"BR-CODE-150916","5D3PEGLX","2015-08-15 15:57:11",-44.13317002,-19.95588761
"BR-CODE-150916","5D3PEGLZ","2015-08-15 15:59:23",-44.13741440,-19.95649175
"BR-CODE-150916","5D3PEGM3","2015-08-15 15:57:59",-44.13529869,-19.95629772
"BR-CODE-150916","5D3PEGM5","2015-08-15 15:59:27",-44.13743215,-19.95631001
"BR-CODE-150916","5D3PEGM6","2015-08-15 15:58:29",-44.13849037,-19.95614459
"BR-CODE-150916","5D3PEGM7","2015-08-15 15:58:44",-44.13748920,-19.95651636
"BR-CODE-150916","5D3PEGM8","2015-08-15 15:59:30",-44.13749797,-19.95613893
"BR-CODE-150916","5D3PEGM9","2015-08-15 15:59:21",-44.13739226,-19.95671965
"BR-CODE-150916","5D3PEGMB","2015-08-15 15:58:35",-44.13789110,-19.95605413
"BR-CODE-150916","5D3PEGMD","2015-08-15 15:58:06",-44.13634035,-19.95645123
"BR-CODE-150916","5D3PEGME","2015-08-15 15:58:34",-44.13808148,-19.95604511
"BR-CODE-150916","5D3PEGMG","2015-08-15 15:58:40",-44.13753980,-19.95625370
"BR-CODE-150916","5D3PEGMH","2015-08-15 15:58:07",-44.13643462,-19.95646595
"BR-CODE-150916","5D3PEGMJ","2015-08-15 15:58:36",-44.13784419,-19.95606184
"BR-CODE-150916","5D3PEGML","2015-08-15 15:57:10",-44.13312403,-19.95587519
"BR-CODE-150916","5D3PEGMM","2015-08-15 15:58:10",-44.13685946,-19.95652288
"BR-CODE-150916","5D3PEGMO","2015-08-15 15:58:13",-44.13738225,-19.95657705
"BR-CODE-150916","5D3PEGMP","2015-08-15 15:58:26",-44.13865245,-19.95639188
"BR-CODE-150916","5D3PEGMQ","2015-08-15 15:58:48",-44.13746346,-19.95687401
"BR-CODE-150916","5D3PEGMR","2015-08-15 15:58:21",-44.13837962,-19.95659068
"BR-CODE-150916","5D3PEGMS","2015-08-15 15:56:42",-44.13027378,-19.95571194
"BR-CODE-150916","5D3PEGMU","2015-08-15 15:56:41",-44.13012947,-19.95571933
"BR-CODE-150916","5D3PEGMV","2015-08-15 15:58:39",-44.13759374,-19.95618031
"BR-CODE-150916","5D3PEGMX","2015-08-15 15:58:41",-44.13752120,-19.95629506
"BR-CODE-150916","5D3PEGMY","2015-08-15 15:58:43",-44.13749566,-19.95642679
"BR-CODE-150916","5D3PEGN2","2015-08-15 15:59:35",-44.13760487,-19.95572221
"BR-CODE-150916","5D3PEGN4","2015-08-15 15:58:16",-44.13776191,-19.95659546
"BR-CODE-150916","5D3PEGN5","2015-08-15 15:58:33",-44.13812901,-19.95604809
"BR-CODE-150916","5D3PEGN8","2015-08-15 15:58:44",-44.13748645,-19.95656110
"BR-CODE-150916","5D3PEGN9","2015-08-15 15:58:19",-44.13814178,-19.95659742
"BR-CODE-150916","5D3PEGNA","2015-08-15 15:58:34",-44.13803375,-19.95604393
"BR-CODE-150916","5D3PEGND","2015-08-15 15:58:22",-44.13842695,-19.95658665
"BR-CODE-150916","5D3PEGNE","2015-08-15 15:57:57",-44.13496607,-19.95625023
"BR-CODE-150916","5D3PEGNG","2015-08-15 15:59:41",-44.13719396,-19.95571379
"BR-CODE-150916","5D3PEGNH","2015-08-15 15:58:48",-44.13745981,-19.95691892
"BR-CODE-150916","5D3PEGNI","2015-08-15 15:59:14",-44.13735460,-19.95721767
"BR-CODE-150916","5D3PEGNJ","2015-08-15 15:58:53",-44.13742882,-19.95732238
"BR-CODE-150916","5D3PEGNL","2015-08-15 15:59:14",-44.13735764,-19.95717268
"BR-CODE-150916","5D3PEGNP","2015-08-15 15:59:28",-44.13744180,-19.95626535
"BR-CODE-150916","5D3PEGNQ","2015-08-15 15:59:17",-44.13737031,-19.95699191
"BR-CODE-150916","5D3PEGNR","2015-08-15 15:58:49",-44.13745168,-19.95700863
"BR-CODE-150916","5D3PEGNS","2015-08-15 15:58:25",-44.13862105,-19.95647564
"BR-CODE-150916","5D3PEGNT","2015-08-15 15:58:54",-44.13742733,-19.95736728
"BR-CODE-150916","5D3PEGNU","2015-08-15 15:58:15",-44.13752481,-19.95658742
"BR-CODE-150916","5D3PEGNV","2015-08-15 15:56:45",-44.13065884,-19.95570867
"BR-CODE-150916","5D3PEGNW","2015-08-15 15:58:32",-44.13826903,-19.95606894
"BR-CODE-150916","5D3PEGNY","2015-08-15 15:58:41",-44.13750841,-19.95633774
"BR-CODE-150916","5D3PEGNZ","2015-08-15 15:58:17",-44.13785672,-19.95659713
"BR-CODE-150916","5D3PEGO0","2015-08-15 15:58:22",-44.13847383,-19.95657942
"BR-CODE-150916","5D3PEGO1","2015-08-15 15:58:26",-44.13865442,-19.95634725
"BR-CODE-150916","5D3PEGO2","2015-08-15 15:59:31",-44.13755178,-19.95606237
"BR-CODE-150916","5D3PEGO3","2015-08-15 15:58:03",-44.13591500,-19.95638683
"BR-CODE-150916","5D3PEGO4","2015-08-15 15:58:52",-44.13743364,-19.95723270
"BR-CODE-150916","5D3PEGO6","2015-08-15 15:59:16",-44.13736356,-19.95708229
"BR-CODE-150916","5D3PEGO8","2015-08-15 15:57:59",-44.13534613,-19.95630457
"BR-CODE-150916","5D3PEGOA","2015-08-15 15:58:53",-44.13743088,-19.95727750
"BR-CODE-150916","5D3PEGOC","2015-08-15 15:58:20",-44.13823707,-19.95659518
"BR-CODE-150916","5D3PEGOE","2015-08-15 15:57:56",-44.13487080,-19.95623704
"BR-CODE-150916","5D3PEGOF","2015-08-15 15:56:53",-44.13176053,-19.95576005
"BR-CODE-150916","5D3PEGOG","2015-08-15 15:59:22",-44.13740124,-19.95662861
"BR-CODE-150916","5D3PEGOH","2015-08-15 15:59:25",-44.13742090,-19.95640070
"BR-CODE-150916","5D3PEGOI","2015-08-15 15:59:26",-44.13742554,-19.95635521
"BR-CODE-150916","5D3PEGOK","2015-08-15 15:59:29",-44.13745609,-19.95622167
"BR-CODE-150916","5D3PEGOL","2015-08-15 15:58:28",-44.13860288,-19.95622419
"BR-CODE-150916","5D3PEGOM","2015-08-15 15:59:32",-44.13762431,-19.95594328
"BR-CODE-150916","5D3PEGON","2015-08-15 15:58:01",-44.13553588,-19.95633203
"BR-CODE-150916","5D3PEGOP","2015-08-15 16:00:44",-44.13755652,-19.95731069
"BR-CODE-150916","5D3PEGOR","2015-08-15 15:56:50",-44.13133027,-19.95574073
"BR-CODE-150916","5D3PEGOS","2015-08-15 15:59:44",-44.13697087,-19.95595601
"BR-CODE-150916","5D3PEGOT","2015-08-15 15:54:36",-44.12805567,-19.95380921
"BR-CODE-150916","5D3PEGOU","2015-08-15 16:00:46",-44.13768625,-19.95736025
"BR-CODE-150916","5D3PEGOX","2015-08-15 16:00:52",-44.13796705,-19.95733805
"BR-CODE-150916","5D3PEGOY","2015-08-15 15:59:21",-44.13739672,-19.95667413
"BR-CODE-150916","5D3PEGOZ","2015-08-15 15:58:46",-44.13747405,-19.95673951
"BR-CODE-150916","5D3PEGP0","2015-08-15 15:59:55",-44.13639432,-19.95641107
"BR-CODE-150916","5D3PEGP2","2015-08-15 15:59:39",-44.13730917,-19.95563072
"BR-CODE-150916","5D3PEGP3","2015-08-15 15:59:46",-44.13685818,-19.95604277
"BR-CODE-150916","5D3PEGP6","2015-08-15 15:58:47",-44.13746706,-19.95682912
"BR-CODE-150916","5D3PEGP9","2015-08-15 15:59:40",-44.13722917,-19.95568210
"BR-CODE-150916","5D3PEGPC","2015-08-15 15:58:50",-44.13744780,-19.95705369
"BR-CODE-150916","5D3PEGPD","2015-08-15 15:59:32",-44.13760484,-19.95598544
"BR-CODE-150916","5D3PEGPF","2015-08-15 15:59:38",-44.13735511,-19.95561646
"BR-CODE-150916","5D3PEGPJ","2015-08-15 15:58:16",-44.13771440,-19.95659463
"BR-CODE-150916","5D3PEGPK","2015-08-15 16:00:57",-44.13820008,-19.95731085
"BR-CODE-150916","5D3PEGPO","2015-08-15 15:59:38",-44.13740331,-19.95561261
"BR-CODE-150916","5D3PEGPQ","2015-08-15 15:59:19",-44.13738018,-19.95685624
"BR-CODE-150916","5D3PEGPS","2015-08-15 15:59:45",-44.13689823,-19.95601684
"BR-CODE-150916","5D3PEGPT","2015-08-15 15:58:40",-44.13756421,-19.95621534
"BR-CODE-150916","5D3PEGPY","2015-08-15 15:59:51",-44.13635800,-19.95617426
"BR-CODE-150916","5D3PEGPZ","2015-08-15 15:59:40",-44.13726722,-19.95565363
"BR-CODE-150916","5D3PEGQ0","2015-08-15 15:57:49",-44.13401273,-19.95610835
"BR-CODE-150916","5D3PEGQ3","2015-08-15 15:59:44",-44.13700429,-19.95592270
"BR-CODE-150916","5D3PEGQ4","2015-08-15 15:58:51",-44.13744041,-19.95714329
"BR-CODE-150916","5D3PEGQ7","2015-08-15 15:59:50",-44.13639384,-19.95614387
"BR-CODE-150916","5D3PEGQ8","2015-08-15 15:59:48",-44.13667494,-19.95609532
"BR-CODE-150916","5D3PEGQ9","2015-08-15 16:01:11",-44.13895296,-19.95721239
"BR-CODE-150916","5D3PEGQA","2015-08-15 15:59:47",-44.13677004,-19.95607995
"BR-CODE-150916","5D3PEGQB","2015-08-15 15:59:34",-44.13763857,-19.95580782
