"BR-CODE-150923","5D3PE0NV","2015-08-15 19:17:16",-44.14915710,-20.02229591
"BR-CODE-150923","5D3PE0NX","2015-08-15 19:17:17",-44.14920781,-20.02207329
"BR-CODE-150923","5D3PE0NY","2015-08-15 19:18:18",-44.14479225,-20.02144728
"BR-CODE-150923","5D3PE0NZ","2015-08-15 19:13:22",-44.14358729,-20.02406008
"BR-CODE-150923","5D3PE0O0","2015-08-15 19:18:21",-44.14474483,-20.02171125
"BR-CODE-150923","5D3PE0O1","2015-08-15 19:15:18",-44.14734663,-20.02077503
"BR-CODE-150923","5D3PE0O3","2015-08-15 19:18:26",-44.14466902,-20.02219793
"BR-CODE-150923","5D3PE0O4","2015-08-15 19:18:43",-44.14439373,-20.02364294
"BR-CODE-150923","5D3PE0O6","2015-08-15 19:16:04",-44.15047823,-20.02348625
"BR-CODE-150923","5D3PE0O7","2015-08-15 19:18:15",-44.14482265,-20.02127125
"BR-CODE-150923","5D3PE0O8","2015-08-15 19:18:19",-44.14477058,-20.02157955
"BR-CODE-150923","5D3PE0OA","2015-08-15 19:14:43",-44.14501993,-20.02072280
"BR-CODE-150923","5D3PE0OC","2015-08-15 19:16:02",-44.15023947,-20.02344458
"BR-CODE-150923","5D3PE0OD","2015-08-15 19:15:57",-44.14947180,-20.02331998
"BR-CODE-150923","5D3PE0OE","2015-08-15 19:16:14",-44.15136949,-20.02356028
"BR-CODE-150923","5D3PE0OF","2015-08-15 19:18:45",-44.14435456,-20.02386382
"BR-CODE-150923","5D3PE0OG","2015-08-15 19:18:21",-44.14473657,-20.02175508
"BR-CODE-150923","5D3PE0OH","2015-08-15 19:18:16",-44.14480736,-20.02135942
"BR-CODE-150923","5D3PE0OI","2015-08-15 19:16:51",-44.15049860,-20.02362833
"BR-CODE-150923","5D3PE0OJ","2015-08-15 19:17:47",-44.14688997,-20.02111503
"BR-CODE-150923","5D3PE0OK","2015-08-15 19:18:20",-44.14475345,-20.02166734
"BR-CODE-150923","5D3PE0OL","2015-08-15 19:18:23",-44.14471430,-20.02188760
"BR-CODE-150923","5D3PE0OM","2015-08-15 19:16:03",-44.15033526,-20.02346049
"BR-CODE-150923","5D3PE0ON","2015-08-15 19:18:19",-44.14477772,-20.02153538
"BR-CODE-150923","5D3PE0OQ","2015-08-15 19:16:03",-44.15038291,-20.02346888
"BR-CODE-150923","5D3PE0OR","2015-08-15 19:18:10",-44.14490601,-20.02087838
"BR-CODE-150923","5D3PE0OS","2015-08-15 19:18:27",-44.14466162,-20.02224206
"BR-CODE-150923","5D3PE0OZ","2015-08-15 19:18:30",-44.14461074,-20.02254980
"BR-CODE-150923","5D3PE0P0","2015-08-15 19:14:48",-44.14543872,-20.02090570
"BR-CODE-150923","5D3PE0P3","2015-08-15 19:18:17",-44.14479944,-20.02140321
"BR-CODE-150923","5D3PE0P4","2015-08-15 19:18:14",-44.14484688,-20.02113925
"BR-CODE-150923","5D3PE0P5","2015-08-15 19:17:39",-44.14712733,-20.02072998
"BR-CODE-150923","5D3PE0PA","2015-08-15 19:18:40",-44.14447512,-20.02329394
"BR-CODE-150923","5D3PE0PB","2015-08-15 19:18:30",-44.14462604,-20.02246205
"BR-CODE-150923","5D3PE0PC","2015-08-15 19:14:46",-44.14520714,-20.02085711
"BR-CODE-150923","5D3PE0PF","2015-08-15 19:18:33",-44.14456667,-20.02281377
"BR-CODE-150923","5D3PE0PH","2015-08-15 19:13:39",-44.14301479,-20.02278366
"BR-CODE-150923","5D3PE0PJ","2015-08-15 19:13:50",-44.14318726,-20.02198303
"BR-CODE-150923","5D3PE0PK","2015-08-15 19:18:32",-44.14458822,-20.02268110
"BR-CODE-150923","5D3PE0PM","2015-08-15 19:15:54",-44.14918735,-20.02326500
"BR-CODE-150923","5D3PE0PR","2015-08-15 19:18:20",-44.14476232,-20.02162351
"BR-CODE-150923","5D3PE0PS","2015-08-15 19:14:58",-44.14658683,-20.02106361
"BR-CODE-150923","5D3PE0PT","2015-08-15 19:18:43",-44.14441364,-20.02355550
"BR-CODE-150923","5D3PE0PU","2015-08-15 19:16:02",-44.15028739,-20.02345238
"BR-CODE-150923","5D3PE0PW","2015-08-15 19:15:51",-44.14904647,-20.02303879
"BR-CODE-150923","5D3PE0PZ","2015-08-15 19:18:09",-44.14493461,-20.02084263
"BR-CODE-150923","5D3PE0Q0","2015-08-15 19:18:33",-44.14457373,-20.02276950
"BR-CODE-150923","5D3PE0Q1","2015-08-15 19:19:29",-44.14479899,-20.02294297
"BR-CODE-150923","5D3PE0Q2","2015-08-15 19:16:02",-44.15019161,-20.02343684
"BR-CODE-150923","5D3PE0Q3","2015-08-15 19:15:46",-44.14916150,-20.02245296
"BR-CODE-150923","5D3PE0Q4","2015-08-15 19:15:45",-44.14919461,-20.02236710
"BR-CODE-150923","5D3PE0Q6","2015-08-15 19:18:16",-44.14481517,-20.02131527
"BR-CODE-150923","5D3PE0Q7","2015-08-15 19:18:46",-44.14433029,-20.02404178
"BR-CODE-150923","5D3PE0Q8","2015-08-15 19:15:16",-44.14709393,-20.02064321
"BR-CODE-150923","5D3PE0Q9","2015-08-15 19:18:36",-44.14453139,-20.02303365
"BR-CODE-150923","5D3PE0QA","2015-08-15 19:18:25",-44.14468271,-20.02210927
"BR-CODE-150923","5D3PE0QB","2015-08-15 19:18:18",-44.14478516,-20.02149141
"BR-CODE-150923","5D3PE0QC","2015-08-15 19:15:57",-44.14951957,-20.02332858
"BR-CODE-150923","5D3PE0QD","2015-08-15 19:18:35",-44.14454483,-20.02294593
"BR-CODE-150923","5D3PE0QG","2015-08-15 19:18:38",-44.14450370,-20.02316376
"BR-CODE-150923","5D3PE0QH","2015-08-15 19:19:38",-44.14592442,-20.02312261
"BR-CODE-150923","5D3PE0QI","2015-08-15 19:14:56",-44.14644310,-20.02104625
"BR-CODE-150923","5D3PE0QJ","2015-08-15 19:19:38",-44.14597164,-20.02312995
"BR-CODE-150923","5D3PE0QL","2015-08-15 19:19:37",-44.14583007,-20.02310695
"BR-CODE-150923","5D3PE0QM","2015-08-15 19:15:49",-44.14907557,-20.02281118
"BR-CODE-150923","5D3PE0QN","2015-08-15 19:18:29",-44.14463385,-20.02241825
"BR-CODE-150923","5D3PE0QP","2015-08-15 19:17:18",-44.14922744,-20.02198394
"BR-CODE-150923","5D3PE0QQ","2015-08-15 19:18:47",-44.14432297,-20.02408625
"BR-CODE-150923","5D3PE0QR","2015-08-15 19:18:44",-44.14436854,-20.02377518
"BR-CODE-150923","5D3PE0QS","2015-08-15 19:19:40",-44.14616028,-20.02316004
"BR-CODE-150923","5D3PE0QT","2015-08-15 19:18:39",-44.14449419,-20.02320710
"BR-CODE-150923","5D3PE0QW","2015-08-15 19:18:46",-44.14433697,-20.02399731
"BR-CODE-150923","5D3PE0QY","2015-08-15 19:18:13",-44.14486271,-20.02105120
"BR-CODE-150923","5D3PE0QZ","2015-08-15 19:13:32",-44.14304671,-20.02331699
"BR-CODE-150923","5D3PE0R0","2015-08-15 19:19:30",-44.14489182,-20.02295983
"BR-CODE-150923","5D3PE0R1","2015-08-15 19:18:51",-44.14420047,-20.02465760
"BR-CODE-150923","5D3PE0R3","2015-08-15 19:18:46",-44.14434292,-20.02395277
"BR-CODE-150923","5D3PE0R4","2015-08-15 19:19:31",-44.14498487,-20.02297529
"BR-CODE-150923","5D3PE0R6","2015-08-15 19:19:43",-44.14639522,-20.02317485
"BR-CODE-150923","5D3PE0R7","2015-08-15 19:17:50",-44.14670761,-20.02112475
"BR-CODE-150923","5D3PE0R9","2015-08-15 19:18:15",-44.14483075,-20.02122734
"BR-CODE-150923","5D3PE0RA","2015-08-15 19:18:49",-44.14428163,-20.02439895
"BR-CODE-150923","5D3PE0RE","2015-08-15 19:18:23",-44.14470742,-20.02193186
"BR-CODE-150923","5D3PE0RF","2015-08-15 19:18:32",-44.14458096,-20.02272524
"BR-CODE-150923","5D3PE0RH","2015-08-15 19:19:27",-44.14466117,-20.02291332
"BR-CODE-150923","5D3PE0RK","2015-08-15 19:18:38",-44.14451359,-20.02312046
"BR-CODE-150923","5D3PE0RN","2015-08-15 19:18:48",-44.14430683,-20.02422035
"BR-CODE-150923","5D3PE0RP","2015-08-15 19:18:44",-44.14438487,-20.02368682
"BR-CODE-150923","5D3PE0RQ","2015-08-15 19:18:13",-44.14485451,-20.02109516
"BR-CODE-150923","5D3PE0RS","2015-08-15 19:18:50",-44.14424679,-20.02453009
"BR-CODE-150923","5D3PE0RT","2015-08-15 19:18:30",-44.14461835,-20.02250592
"BR-CODE-150923","5D3PE0RV","2015-08-15 19:19:34",-44.14536125,-20.02302422
"BR-CODE-150923","5D3PE0RW","2015-08-15 19:18:40",-44.14446526,-20.02333746
"BR-CODE-150923","5D3PE0RZ","2015-08-15 19:17:15",-44.14914717,-20.02234061
"BR-CODE-150923","5D3PE0S1","2015-08-15 19:18:53",-44.14418244,-20.02474489
"BR-CODE-150923","5D3PE0S3","2015-08-15 19:14:11",-44.14401262,-20.02067702
"BR-CODE-150923","5D3PE0S4","2015-08-15 19:19:31",-44.14503167,-20.02298226
"BR-CODE-150923","5D3PE0S6","2015-08-15 19:19:35",-44.14550166,-20.02304859
"BR-CODE-150923","5D3PE0S7","2015-08-15 19:18:49",-44.14429013,-20.02435457
"BR-CODE-150923","5D3PE0S8","2015-08-15 19:19:36",-44.14559528,-20.02306538
"BR-CODE-150923","5D3PE0S9","2015-08-15 19:19:41",-44.14630111,-20.02318046
"BR-CODE-150923","5D3PE0SD","2015-08-15 19:19:29",-44.14484532,-20.02295183
"BR-CODE-150923","5D3PE0SJ","2015-08-15 19:19:30",-44.14493832,-20.02296769
"BR-CODE-150923","5D3PE0SK","2015-08-15 19:18:22",-44.14472814,-20.02179901
"BR-CODE-150923","5D3PE0SL","2015-08-15 19:19:32",-44.14512611,-20.02299152
"BR-CODE-150923","5D3PE0SM","2015-08-15 19:18:26",-44.14467618,-20.02215353
"BR-CODE-150923","5D3PE0SN","2015-08-15 19:18:45",-44.14436124,-20.02381946
"BR-CODE-150923","5D3PE0SP","2015-08-15 19:18:35",-44.14455181,-20.02290208
"BR-CODE-150923","5D3PE0SR","2015-08-15 19:21:51",-44.14613538,-20.02663768
"BR-CODE-150923","5D3PE0SS","2015-08-15 19:18:52",-44.14418810,-20.02470047
"BR-CODE-150923","5D3PE0ST","2015-08-15 19:15:23",-44.14787398,-20.02100783
"BR-CODE-150923","5D3PE0SY","2015-08-15 19:18:31",-44.14459554,-20.02263738
"BR-CODE-150923","5D3PE0SZ","2015-08-15 19:18:50",-44.14426000,-20.02448669
"BR-CODE-150923","5D3PE0T3","2015-08-15 19:18:44",-44.14437640,-20.02373094
"BR-CODE-150923","5D3PE0T6","2015-08-15 19:18:48",-44.14430293,-20.02426525
"BR-CODE-150923","5D3PE0T7","2015-08-15 19:19:38",-44.14587722,-20.02311490
"BR-CODE-150923","5D3PE0T8","2015-08-15 19:20:14",-44.14634430,-20.02337452
"BR-CODE-150923","5D3PE0T9","2015-08-15 19:18:41",-44.14445518,-20.02338106
"BR-CODE-150923","5D3PE0TD","2015-08-15 19:22:10",-44.14545987,-20.02732888
"BR-CODE-150923","5D3PE0TE","2015-08-15 19:22:12",-44.14539124,-20.02739101
"BR-CODE-150923","5D3PE0TF","2015-08-15 19:19:36",-44.14568890,-20.02308199
"BR-CODE-150923","5D3PE0TG","2015-08-15 19:22:07",-44.14563794,-20.02718196
"BR-CODE-150923","5D3PE0TJ","2015-08-15 19:21:15",-44.14606334,-20.02609210
"BR-CODE-150923","5D3PE0TL","2015-08-15 19:18:36",-44.14453834,-20.02298977
"BR-CODE-150923","5D3PE0TM","2015-08-15 19:15:37",-44.14924218,-20.02165739
"BR-CODE-150923","5D3PE0TN","2015-08-15 19:22:15",-44.14531772,-20.02750458
"BR-CODE-150923","5D3PE0TS","2015-08-15 19:19:35",-44.14554838,-20.02305722
"BR-CODE-150923","5D3PE0TU","2015-08-15 19:15:43",-44.14926379,-20.02224669
"BR-CODE-150923","5D3PE0TV","2015-08-15 19:20:13",-44.14630065,-20.02335697
"BR-CODE-150923","5D3PE0TW","2015-08-15 19:19:32",-44.14517319,-20.02299697
"BR-CODE-150923","5D3PE0U3","2015-08-15 19:19:40",-44.14620724,-20.02316781
"BR-CODE-150923","5D3PE0U4","2015-08-15 19:19:40",-44.14611317,-20.02315218
"BR-CODE-150923","5D3PE0UA","2015-08-15 19:15:47",-44.14912858,-20.02258712
"BR-CODE-150923","5D3PE0UC","2015-08-15 19:19:33",-44.14522017,-20.02300349
"BR-CODE-150923","5D3PE0UD","2015-08-15 19:19:41",-44.14625426,-20.02317528
"BR-CODE-150923","5D3PE0UH","2015-08-15 19:21:21",-44.14619274,-20.02621795
"BR-CODE-150923","5D3PE0UI","2015-08-15 19:16:09",-44.15118969,-20.02361313
"BR-CODE-150923","5D3PE0UJ","2015-08-15 19:17:16",-44.14917715,-20.02220686
"BR-CODE-150923","5D3PE0UM","2015-08-15 19:18:42",-44.14442421,-20.02351204
"BR-CODE-150923","5D3PE0UP","2015-08-15 19:22:21",-44.14526233,-20.02772126
"BR-CODE-150923","5D3PE0UR","2015-08-15 19:21:09",-44.14594823,-20.02595575
"BR-CODE-150923","5D3PE0UT","2015-08-15 19:22:02",-44.14590036,-20.02699313
"BR-CODE-150923","5D3PE0UV","2015-08-15 19:20:24",-44.14655359,-20.02327471
"BR-CODE-150923","5D3PE0UY","2015-08-15 19:22:05",-44.14575014,-20.02710048
"BR-CODE-150923","5D3PE0V2","2015-08-15 19:21:57",-44.14607637,-20.02684827
"BR-CODE-150923","5D3PE0V3","2015-08-15 19:18:49",-44.14427157,-20.02444296
"BR-CODE-150923","5D3PE0V4","2015-08-15 19:19:36",-44.14564204,-20.02307363
"BR-CODE-150923","5D3PE0V5","2015-08-15 19:21:23",-44.14625475,-20.02628068
"BR-CODE-150923","5D3PE0V7","2015-08-15 19:19:27",-44.14470728,-20.02292262
"BR-CODE-150923","5D3PE0VB","2015-08-15 19:15:53",-44.14911157,-20.02320847
"BR-CODE-150923","5D3PE0VD","2015-08-15 19:21:59",-44.14601037,-20.02691033
"BR-CODE-150923","5D3PE0VI","2015-08-15 19:21:18",-44.14613142,-20.02615184
"BR-CODE-150923","5D3PE0VK","2015-08-15 19:21:47",-44.14617031,-20.02642200
"BR-CODE-150923","5D3PE0VM","2015-08-15 19:21:48",-44.14617155,-20.02646603
"BR-CODE-150923","5D3PE0VN","2015-08-15 19:21:46",-44.14616390,-20.02637911
"BR-CODE-150923","5D3PE0VQ","2015-08-15 19:16:00",-44.14995094,-20.02340096
"BR-CODE-150923","5D3PE0VS","2015-08-15 19:22:10",-44.14549535,-20.02729908
"BR-CODE-150923","5D3PE0VW","2015-08-15 19:18:28",-44.14464902,-20.02233038
"BR-CODE-150923","5D3PE0W0","2015-08-15 19:21:49",-44.14615983,-20.02655258
"BR-CODE-150923","5D3PE0W2","2015-08-15 19:18:24",-44.14470005,-20.02197600
"BR-CODE-150923","5D3PE0W3","2015-08-15 19:19:26",-44.14461521,-20.02290615
"BR-CODE-150923","5D3PE0W4","2015-08-15 19:19:28",-44.14475306,-20.02293314
"BR-CODE-150923","5D3PE0W6","2015-08-15 19:21:22",-44.14622414,-20.02624935
"BR-CODE-150923","5D3PE0W7","2015-08-15 19:19:44",-44.14643917,-20.02315921
"BR-CODE-150923","5D3PE0W8","2015-08-15 19:18:43",-44.14440346,-20.02359916
"BR-CODE-150923","5D3PE0W9","2015-08-15 19:22:04",-44.14578758,-20.02707344
"BR-CODE-150923","5D3PE0WA","2015-08-15 19:22:16",-44.14530348,-20.02754724
"BR-CODE-150923","5D3PE0WC","2015-08-15 19:22:03",-44.14582471,-20.02704633
"BR-CODE-150923","5D3PE0WD","2015-08-15 19:22:11",-44.14542509,-20.02735937
"BR-CODE-150923","5D3PE0WE","2015-08-15 19:22:20",-44.14527198,-20.02767725
"BR-CODE-150923","5D3PE0WH","2015-08-15 19:19:33",-44.14526723,-20.02301004
"BR-CODE-150923","5D3PE0WO","2015-08-15 19:18:27",-44.14465517,-20.02228617
"BR-CODE-150923","5D3PE0WP","2015-08-15 19:18:37",-44.14452302,-20.02307713
"BR-CODE-150923","5D3PE0WS","2015-08-15 19:18:24",-44.14469329,-20.02202023
"BR-CODE-150923","5D3PE0WU","2015-08-15 19:19:39",-44.14606603,-20.02314452
"BR-CODE-150923","5D3PE0WY","2015-08-15 19:19:35",-44.14545496,-20.02304017
"BR-CODE-150923","5D3PE0WZ","2015-08-15 19:20:15",-44.14638809,-20.02339173
"BR-CODE-150923","5D3PE0X2","2015-08-15 19:21:58",-44.14604424,-20.02687988
"BR-CODE-150923","5D3PE0X3","2015-08-15 19:22:02",-44.14586235,-20.02701950
"BR-CODE-150923","5D3PE0X4","2015-08-15 19:16:06",-44.15076325,-20.02353939
"BR-CODE-150923","5D3PE0X8","2015-08-15 19:15:24",-44.14813957,-20.02112204
"BR-CODE-150923","5D3PE0X9","2015-08-15 19:22:08",-44.14560141,-20.02721012
"BR-CODE-150923","5D3PE0XB","2015-08-15 19:16:08",-44.15104770,-20.02358972
"BR-CODE-150923","5D3PE0XC","2015-08-15 19:21:56",-44.14610152,-20.02681108
"BR-CODE-150923","5D3PE0XE","2015-08-15 19:17:17",-44.14919752,-20.02211774
"BR-CODE-150923","5D3PE0XF","2015-08-15 19:21:17",-44.14609835,-20.02612078
"BR-CODE-150923","5D3PE0XI","2015-08-15 19:22:08",-44.14556581,-20.02723939
"BR-CODE-150923","5D3PE0XJ","2015-08-15 19:22:01",-44.14593820,-20.02696672
"BR-CODE-150923","5D3PE0XK","2015-08-15 19:19:39",-44.14601884,-20.02313728
"BR-CODE-150923","5D3PE0XL","2015-08-15 19:18:31",-44.14460300,-20.02259364
"BR-CODE-150923","5D3PE0XO","2015-08-15 19:21:52",-44.14612364,-20.02668066
"BR-CODE-150923","5D3PE0XP","2015-08-15 19:16:53",-44.15051195,-20.02353914
"BR-CODE-150923","5D3PE0XR","2015-08-15 19:22:24",-44.14524100,-20.02775971
"BR-CODE-150923","5D3PE0XU","2015-08-15 19:20:17",-44.14643472,-20.02339848
"BR-CODE-150923","5D3PE0XW","2015-08-15 19:19:42",-44.14634853,-20.02318128
"BR-CODE-150923","5D3PE0XZ","2015-08-15 19:21:20",-44.14616248,-20.02618464
"BR-CODE-150923","5D3PE0Y2","2015-08-15 19:22:00",-44.14597495,-20.02693936
"BR-CODE-150923","5D3PE0Y4","2015-08-15 19:21:45",-44.14615644,-20.02633548
"BR-CODE-150923","5D3PE0Y9","2015-08-15 19:19:31",-44.14507884,-20.02298694
"BR-CODE-150923","5D3PE0YK","2015-08-15 19:21:10",-44.14596832,-20.02599446
"BR-CODE-150923","5D3PE0YL","2015-08-15 19:21:44",-44.14615221,-20.02629164
"BR-CODE-150923","5D3PE0YP","2015-08-15 19:21:50",-44.14614924,-20.02659489
"BR-CODE-150923","5D3PE0YT","2015-08-15 19:22:19",-44.14528397,-20.02763417
"BR-CODE-150923","5D3PE0YX","2015-08-15 19:15:41",-44.14928189,-20.02211100
"BR-CODE-150923","5D3PE0Z0","2015-08-15 19:16:52",-44.15051102,-20.02358357
"BR-CODE-150923","5D3PE0ZE","2015-08-15 19:22:13",-44.14535997,-20.02742515
"BR-CODE-150923","5D3PE0ZH","2015-08-15 19:21:54",-44.14611407,-20.02676854
"BR-CODE-150923","5D3PE0ZR","2015-08-15 19:22:17",-44.14529353,-20.02759157
"BR-CODE-150923","5D3PE0ZU","2015-08-15 19:15:34",-44.14903041,-20.02147562
"BR-CODE-150923","5D3PE104","2015-08-15 19:18:22",-44.14472101,-20.02184327
"BR-CODE-150923","5D3PE10G","2015-08-15 19:15:31",-44.14889958,-20.02141737
"BR-CODE-150923","5D3PE10P","2015-08-15 19:19:34",-44.14540817,-20.02303209
"BR-CODE-150923","5D3PE10T","2015-08-15 19:18:34",-44.14455893,-20.02285777
"BR-CODE-150923","5D3PE10V","2015-08-15 19:18:14",-44.14483904,-20.02118338
"BR-CODE-150923","5D3PE10W","2015-08-15 19:19:33",-44.14531438,-20.02301655
"BR-CODE-150923","5D3PE11G","2015-08-15 19:18:47",-44.14431124,-20.02417562
"BR-CODE-150923","5D3PE11K","2015-08-15 19:21:13",-44.14602862,-20.02606184
"BR-CODE-150923","5D3PE11P","2015-08-15 19:21:48",-44.14616754,-20.02650969
"BR-CODE-150923","5D3PE11T","2015-08-15 19:21:53",-44.14611786,-20.02672419
"BR-CODE-150923","5D3PE123","2015-08-15 19:22:05",-44.14571266,-20.02712722
"BR-CODE-150923","5D3PE127","2015-08-15 19:18:45",-44.14434869,-20.02390832
"BR-CODE-150923","5D3PE129","2015-08-15 19:18:48",-44.14429731,-20.02430997
"BR-CODE-150923","5D3PE12R","2015-08-15 19:22:06",-44.14567541,-20.02715474
"BR-CODE-150923","5D3PE12Z","2015-08-15 19:21:24",-44.14628568,-20.02631425
"BR-CODE-150923","5D3PE13K","2015-08-15 19:21:12",-44.14599692,-20.02603002
"BR-CODE-150923","5D3PE13N","2015-08-15 19:19:37",-44.14578299,-20.02309873
"BR-CODE-150923","5D3PE13V","2015-08-15 19:19:37",-44.14573588,-20.02309041
"BR-CODE-150923","5D3PE14J","2015-08-15 19:19:45",-44.14648013,-20.02313806
"BR-CODE-150923","5D3PE150","2015-08-15 19:18:25",-44.14468790,-20.02206467
"BR-CODE-150923","5D3PE16B","2015-08-15 19:22:14",-44.14533674,-20.02746392
"BR-CODE-150923","5D3PE16D","2015-08-15 19:18:51",-44.14421612,-20.02461526
"BR-CODE-150923","5D3PE17F","2015-08-15 19:20:12",-44.14625496,-20.02334475
"BR-CODE-150923","5D3PE17S","2015-08-15 19:22:09",-44.14553068,-20.02726918
"BR-CODE-150923","5D3PE18T","2015-08-15 19:18:47",-44.14431657,-20.02413090
"BR-CODE-150923","5D3PE19A","2015-08-15 19:18:50",-44.14423217,-20.02457282
"BR-CODE-150923","5D3PE4OH","2015-08-15 19:02:32",-44.14583753,-20.02579650
"BR-CODE-150923","5D3PE4OL","2015-08-15 19:02:35",-44.14606500,-20.02545281
"BR-CODE-150923","5D3PE4OM","2015-08-15 19:02:21",-44.14513721,-20.02633271
"BR-CODE-150923","5D3PE4OO","2015-08-15 19:02:31",-44.14574462,-20.02589913
"BR-CODE-150923","5D3PE4OQ","2015-08-15 19:02:31",-44.14577653,-20.02586543
"BR-CODE-150923","5D3PE4OR","2015-08-15 19:02:32",-44.14580758,-20.02583136
"BR-CODE-150923","5D3PE4OT","2015-08-15 19:02:17",-44.14494404,-20.02646511
"BR-CODE-150923","5D3PE4OU","2015-08-15 19:02:07",-44.14444663,-20.02681157
"BR-CODE-150923","5D3PE4OV","2015-08-15 19:02:19",-44.14505909,-20.02638452
"BR-CODE-150923","5D3PE4OX","2015-08-15 19:02:12",-44.14471291,-20.02662277
"BR-CODE-150923","5D3PE4OY","2015-08-15 19:02:20",-44.14509803,-20.02635838
"BR-CODE-150923","5D3PE4OZ","2015-08-15 19:02:28",-44.14553221,-20.02607995
"BR-CODE-150923","5D3PE4P0","2015-08-15 19:02:10",-44.14459602,-20.02670047
"BR-CODE-150923","5D3PE4P1","2015-08-15 19:02:26",-44.14533563,-20.02620854
"BR-CODE-150923","5D3PE4P2","2015-08-15 19:02:26",-44.14537520,-20.02618331
"BR-CODE-150923","5D3PE4P3","2015-08-15 19:02:35",-44.14604393,-20.02549334
"BR-CODE-150923","5D3PE4P5","2015-08-15 19:02:18",-44.14498209,-20.02643796
"BR-CODE-150923","5D3PE4P6","2015-08-15 19:02:32",-44.14586680,-20.02576101
"BR-CODE-150923","5D3PE4P7","2015-08-15 19:02:12",-44.14475154,-20.02659650
"BR-CODE-150923","5D3PE4P8","2015-08-15 19:02:11",-44.14467404,-20.02664895
"BR-CODE-150923","5D3PE4P9","2015-08-15 19:02:10",-44.14463508,-20.02667468
"BR-CODE-150923","5D3PE4PB","2015-08-15 19:02:36",-44.14610297,-20.02536992
"BR-CODE-150923","5D3PE4PC","2015-08-15 19:02:29",-44.14560747,-20.02602454
"BR-CODE-150923","5D3PE4PD","2015-08-15 19:02:33",-44.14589516,-20.02572482
"BR-CODE-150923","5D3PE4PE","2015-08-15 19:02:35",-44.14602207,-20.02553332
"BR-CODE-150923","5D3PE4PF","2015-08-15 19:02:37",-44.14615033,-20.02524188
"BR-CODE-150923","5D3PE4PI","2015-08-15 19:02:33",-44.14594922,-20.02565005
"BR-CODE-150923","5D3PE4PJ","2015-08-15 19:02:29",-44.14557009,-20.02605260
"BR-CODE-150923","5D3PE4PL","2015-08-15 19:02:17",-44.14490569,-20.02649198
"BR-CODE-150923","5D3PE4PM","2015-08-15 19:02:33",-44.14592264,-20.02568784
"BR-CODE-150923","5D3PE4PN","2015-08-15 19:02:37",-44.14616360,-20.02519829
"BR-CODE-150923","5D3PE4PP","2015-08-15 19:02:25",-44.14529573,-20.02623349
"BR-CODE-150923","5D3PE4PR","2015-08-15 19:02:27",-44.14545395,-20.02613220
"BR-CODE-150923","5D3PE4PS","2015-08-15 19:02:27",-44.14541468,-20.02615797
"BR-CODE-150923","5D3PE4PT","2015-08-15 19:02:36",-44.14612013,-20.02532764
"BR-CODE-150923","5D3PE4PW","2015-08-15 19:02:37",-44.14613594,-20.02528496
"BR-CODE-150923","5D3PE4PY","2015-08-15 19:02:19",-44.14502043,-20.02641111
"BR-CODE-150923","5D3PE4PZ","2015-08-15 19:02:13",-44.14479021,-20.02657027
"BR-CODE-150923","5D3PE4Q0","2015-08-15 19:02:36",-44.14608460,-20.02541167
"BR-CODE-150923","5D3PE4Q2","2015-08-15 19:02:15",-44.14482931,-20.02654365
"BR-CODE-150923","5D3PE4Q3","2015-08-15 19:02:08",-44.14448287,-20.02678250
"BR-CODE-150923","5D3PE4Q4","2015-08-15 19:02:49",-44.14643011,-20.02372744
"BR-CODE-150923","5D3PE4Q5","2015-08-15 19:02:30",-44.14571171,-20.02593195
"BR-CODE-150923","5D3PE4Q7","2015-08-15 19:02:06",-44.14441074,-20.02684122
"BR-CODE-150923","5D3PE4Q8","2015-08-15 19:02:25",-44.14525576,-20.02625835
"BR-CODE-150923","5D3PE4QA","2015-08-15 19:02:09",-44.14455834,-20.02672760
"BR-CODE-150923","5D3PE4QC","2015-08-15 19:02:22",-44.14517617,-20.02630729
"BR-CODE-150923","5D3PE4QD","2015-08-15 19:02:28",-44.14549340,-20.02610616
"BR-CODE-150923","5D3PE4QE","2015-08-15 19:02:16",-44.14486690,-20.02651834
"BR-CODE-150923","5D3PE4QF","2015-08-15 19:02:24",-44.14521551,-20.02628248
"BR-CODE-150923","5D3PE4QK","2015-08-15 19:02:39",-44.14621759,-20.02493219
"BR-CODE-150923","5D3PE4QN","2015-08-15 19:02:09",-44.14452039,-20.02675464
"BR-CODE-150923","5D3PE4QQ","2015-08-15 19:02:39",-44.14621004,-20.02497688
"BR-CODE-150923","5D3PE4QR","2015-08-15 19:02:44",-44.14631043,-20.02439738
"BR-CODE-150923","5D3PE4QS","2015-08-15 19:02:45",-44.14633479,-20.02426406
"BR-CODE-150923","5D3PE4QT","2015-08-15 19:02:44",-44.14631872,-20.02435306
"BR-CODE-150923","5D3PE4QW","2015-08-15 19:02:41",-44.14624753,-20.02475330
"BR-CODE-150923","5D3PE4QZ","2015-08-15 19:02:47",-44.14638091,-20.02399587
"BR-CODE-150923","5D3PE4R0","2015-08-15 19:02:38",-44.14619509,-20.02506606
"BR-CODE-150923","5D3PE4R4","2015-08-15 19:02:38",-44.14617584,-20.02515447
"BR-CODE-150923","5D3PE4R5","2015-08-15 19:02:48",-44.14640601,-20.02386142
"BR-CODE-150923","5D3PE4R6","2015-08-15 19:02:46",-44.14637283,-20.02404029
